max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.52,0.23117,-1.5468,7.7951
124.98,0.28134,0.35393,30.611
80.056,0.23783,-1.2061,9.8342
31.777,0.26838,-1.2193,9.7191
13.801,0.28859,-0.75337,6.8145
22.508,0.32765,1.8084,13.123
57.46,0.33749,1.7945,15.939
93.669,0.33831,0.38552,13.649
155.94,0.33632,1.4362,13.718
190.37,0.32162,0.67233,20.395
200.98,0.28898,1.2633,11.58
191.81,0.24364,-0.000589,0.29136
167.03,0.20941,-0.40406,0.72951
120.2,0.20505,-1.4784,10.234
69.983,0.24653,0.036558,23.194
32.205,0.30974,0.17336,26.236
9.7176,0.33753,-0.16066,39.773
22.496,0.31456,0.82614,10.84
59.07,0.31505,0.062252,7.3047
115.93,0.32581,-0.89678,21.407
153.72,0.32234,0.27892,9.0373
193.7,0.30602,0.71503,22.938
205.53,0.28943,0.156,7.4921
198.39,0.25511,0.21711,2.7615
173.91,0.21323,0.013641,2.0631
127.23,0.20657,-0.53566,11.762
73.374,0.2957,-1.2457,22.563
30.888,0.32837,-0.058934,31.701
16.084,0.34831,-0.26796,43.018
18.837,0.3448,0.19384,18.332
47.162,0.34674,-1.42,11.767
106.75,0.34876,-0.57907,23.763
132.67,0.34863,0.57162,31.693
192.7,0.34467,1.2577,2.6912
203.4,0.32075,-0.5763,38.877
196.74,0.27114,0.10982,0.77829
173.37,0.22519,0.85634,2.7242
121.42,0.25018,1.232,22.715
70.532,0.30286,-1.278,18.162
38.494,0.35423,0.65877,38.848
18.059,0.35684,-0.92526,25.245
18.242,0.3547,-1.1635,20.318
63.076,0.35793,0.19766,41.828
117.95,0.35779,-0.46137,23.47
164.57,0.33671,0.43932,14.274
187.18,0.32395,-0.72457,12.757
199.56,0.29977,0.041407,15.292
197.47,0.27471,0.82752,12.425
166.31,0.23853,-0.22595,1.6545
112.33,0.23513,-0.90026,13.596
78.82,0.26968,-1.0103,33.975
35.621,0.30357,-0.29853,26.481
16.467,0.32759,0.51744,19.876
19.059,0.35759,-0.37075,25.903
44.74,0.35757,-0.23464,26.457
112.43,0.35794,-0.64367,73.409
144.86,0.34991,0.70703,13.372
189.35,0.33088,-0.10686,7.0654
205.56,0.27915,0.23411,10.656
194.71,0.25378,-0.70478,46.439
172.2,0.25009,-0.10825,1.603
128.52,0.22191,1.5674,16.595
