max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.654,0.43188,-2.5854,2.2361
147.35,0.43586,1.15,11.82
185.98,0.41713,-0.088896,14.96
190.9,0.40184,0.80138,14.387
138.59,0.43184,-3.1729,29.734
126.16,0.43232,-0.9264,16.548
87.984,0.41744,0.73124,3.2746
62.823,0.29914,0.51528,4.1232
7.9302,0.31445,2.1687,5.779
2.5773,0.31519,-1.4021,9.5555
7.2139,0.40932,1.125,2.199
25.642,0.40932,6.3639,2.2402
93.543,0.43089,3.1521,2.3478
140.34,0.42753,6.1375,3.2006
168.91,0.38329,1.0986,2.6807
178.93,0.34307,0.23889,10.173
178.09,0.30965,1.4896,2.7403
147.3,0.29994,1.0611,7.1914
114.98,0.29415,0.49375,5.2152
37.309,0.33933,-1.8722,7.9525
11.013,0.34249,1.4063,3.4898
1.481,0.34902,0.16042,7.8976
4.1377,0.31519,-2.4125,5.3725
35.786,0.31519,-1.0486,8.943
84.772,0.31542,-2.4604,0.36893
151.34,0.35192,-4.45,5.4246
164.6,0.34008,0.91111,10.915
174.47,0.3207,2.1764,9.0925
180.91,0.30625,0.42709,9.9364
125.59,0.29746,-2.3014,10.364
105.22,0.3107,-2.2187,8.828
43.463,0.38428,2.8653,10.905
7.5788,0.39963,-1.6062,17.605
3.8543,0.39962,-3.3021,8.5266
8.7552,0.34902,-4.225,4.6584
32.432,0.34902,1.9389,4.1026
52.241,0.3504,2.3521,3.7462
150.37,0.40607,2.2875,17.121
176.04,0.40221,0.59862,10.051
196.52,0.38678,0.013896,7.2455
159.6,0.37997,-2.9854,17.326
149.63,0.39292,-1.5389,17.51
83.269,0.38318,1.0188,4.1084
27.542,0.37255,0.25279,15.582
5.2976,0.39556,-6.5687,11.081
1.3214,0.39556,4.0354,5.6144
5.7119,0.39962,0.41251,3.5808
32.862,0.39962,-2.1986,2.891
72.619,0.40082,-0.26041,3.4942
128.19,0.42712,-5.35,10.94
175.79,0.42191,0.26112,2.0423
185.22,0.36818,1.9264,14.411
176.28,0.3599,3.1021,5.3321
154.8,0.33949,2.1736,11.432
88.22,0.33368,-1.6437,10.733
47.82,0.43098,3.1903,8.025
10.044,0.43297,-4.6312,6.8702
1.6816,0.43297,4.8979,7.4911
13.116,0.39556,1.05,6.5391
30.635,0.39556,3.5389,6.6813
71.805,0.39724,-5.6229,6.5696
147.13,0.43812,0.21252,3.9805
152.63,0.42058,-2.3014,21.754
190.96,0.4037,-2.6361,8.2637
190.7,0.40999,0.4896,28.678
122.92,0.42598,-0.038873,26.065
71.976,0.42913,-0.75623,10.942
38.062,0.39906,-1.7722,4.7933
7.6878,0.40646,-1.6187,4.5847
7.6162,0.40645,-0.53956,12.04
4.4603,0.43297,0.66252,10.609
28.603,0.43297,4.3264,4.8311
77.056,0.43957,1.5646,9.9927
128.53,0.44662,3.075,12.521
161.33,0.44239,-3.3639,13.999
182.87,0.43413,1.4014,18.755
176.21,0.43124,0.8521,5.388
153.61,0.38213,-0.42637,9.4932
108.17,0.38523,-1.4937,12.927
27.241,0.43068,-2.4847,21.24
6.2132,0.43162,1.0438,5.372
0.6462,0.43159,-1.8771,2.9364
6.6103,0.40645,0.65003,11.374
25.965,0.40645,-2.5111,3.5023
57.095,0.42811,1.2521,5.3045
147.28,0.44156,2.0875,0.39369
160.28,0.41905,1.7486,8.8028
158.2,0.43095,-2.3861,36.806
163.85,0.42723,-1.6354,9.5138
147.6,0.40559,-0.81386,11.472
86.747,0.41436,-0.25622,7.6503
41.145,0.40721,-0.92219,8.6117
7.1949,0.42503,2.0313,7.2588
1.9345,0.42503,-7.7646,6.5442
2.1075,0.43159,4.4875,6.9903
28.861,0.43159,7.0014,6.7208
67.78,0.44035,3.6896,3.3574
141.99,0.44064,-1.95,6.288
155.09,0.42408,-2.6389,0.79055
167.61,0.40527,-3.0236,18.795
180.6,0.38848,-0.47289,6.468
153.22,0.3882,-2.7514,16.85
103.61,0.38592,1.0063,7.2747
61.635,0.37754,0.76531,21.328
10.047,0.38778,-1.3562,2.3942
0.77567,0.39109,4.948,6.9936
1.8664,0.42503,1.575,2.0087
32.705,0.42503,-1.6361,4.3528
89.267,0.42503,-1.2229,0.80474
127.84,0.43196,-0.73747,3.4205
160.83,0.42998,0.82365,25.726
175.03,0.4303,-2.6861,20.141
173.6,0.40647,-0.76038,8.6367
150.59,0.37529,3.7861,18.755
118.27,0.36116,1.1188,11.832
27.344,0.40728,-0.72218,14.599
9.3379,0.42126,2.5563,16.203
5.3499,0.42445,-1.2645,5.4995
5.6791,0.39109,2.7625,1.0933
33.371,0.39109,2.2014,2.2054
66.26,0.40455,0.38962,8.8055
139.02,0.43034,-3.675,12.543
187.32,0.41305,2.9112,2.4292
172.59,0.35449,-0.048572,7.2172
178.42,0.33557,1.8771,26.155
134.77,0.33521,0.52365,11.427
101.2,0.34773,1.0813,8.4553
62.623,0.353,1.2153,4.255
12.324,0.35486,3.3938,0.89663
1.146,0.36177,2.898,7.4904
9.1799,0.42445,0.92504,3.349
33.562,0.42445,-4.7361,1.8087
56.73,0.42445,-0.47287,16.274
132.18,0.4356,-0.062456,2.9979
162.86,0.41866,2.1487,11.669
184.05,0.3932,-1.0861,11.162
178.23,0.39998,-0.66037,27.778
152.21,0.37221,-0.33885,13.037
90.582,0.36224,-0.006206,6.6998
37.506,0.4136,-1.0722,16.027
12.068,0.41977,-0.8937,6.1645
0.59515,0.42025,5.2105,3.026
5.2817,0.36177,-8.0875,5.1678
29.955,0.36177,0.026437,6.3954
74.396,0.37124,2.9896,7.6569
139.36,0.424,-0.32495,10.518
154.88,0.41939,-0.36384,9.8425
181.85,0.39758,1.6014,17.716
177.35,0.42056,-2.7729,30.499
137.98,0.41977,-1.0513,5.4293
114.46,0.3869,0.9063,4.1114
56.042,0.37136,0.74033,3.9125
14.722,0.37613,-1.0562,4.9573
0.13746,0.37616,-2.202,5.4558
4.2063,0.42062,7.8001,9.6833
25.963,0.42062,-2.0611,6.1948
82.123,0.42888,-0.82286,2.1311
107.99,0.43288,0.38755,8.1337
162.66,0.4286,0.22366,22.385
181.5,0.41677,-2.9611,11.22
182.98,0.41685,0.28964,19.558
144.11,0.39563,1.8112,4.3069
92.748,0.37475,0.3688,5.3128
56.573,0.39846,1.2028,9.0884
6.0392,0.40111,5.7063,4.5736
0.63568,0.40259,2.6105,1.5087
4.2177,0.37616,-2.7624,3.9509
24.325,0.37616,1.7514,11.21
73.948,0.41863,4.0646,8.0616
142.23,0.42388,0.35006,0.95276
160.16,0.40659,-0.61383,26.811
192.28,0.40594,-1.3986,26.418
175.52,0.40788,1.2521,18.207
142.05,0.38835,0.77367,9.228
100.28,0.39877,-2.5687,12.884
37.74,0.37446,0.41534,6.1179
9.8639,0.37648,0.99381,3.8905
7.7767,0.37826,-5.027,10.108
10.053,0.40259,-0.024938,5.6234
34.838,0.40309,-0.76105,2.5504
81.213,0.40847,1.7521,3.6339
121.8,0.41386,-2.1874,4.2626
165.03,0.40487,-0.47633,13.445
186.19,0.37374,-0.23605,9.3781
178.65,0.37475,-2.4104,27.195
130.14,0.39827,-0.81383,15.34
90.93,0.38585,1.2688,8.2644
47.923,0.31909,-0.79716,0.55559
10.713,0.33518,3.7313,8.4537
1.8166,0.34092,-1.9895,10.066
8.1423,0.37943,-6.7624,13.476
39.455,0.37944,-5.8485,5.6829
85.237,0.4031,-0.88535,9.1915
132.31,0.42252,1.2251,2.3136
169.81,0.40249,1.4362,12.476
185.24,0.36664,0.97646,3.682
183.12,0.33541,0.70215,15.355
154.42,0.32047,2.9987,5.0095
118.39,0.33458,0.38132,15.652
39.681,0.3825,1.0653,4.2067
6.6255,0.38239,-3.0312,5.1526
2.1023,0.38239,-0.87701,2.0845
3.7708,0.34073,-3.9499,1.5035
37.957,0.34073,-4.711,3.9965
61.867,0.3645,-1.6728,7.9305
138.48,0.39406,0.68757,6.3127
170.7,0.3827,0.098682,20.958
160.26,0.40544,-1.411,16.129
180.91,0.40874,-0.28535,24.494
156.61,0.40526,-2.0138,5.2471
107.21,0.38585,1.7438,10.13
