MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.179,0.023244,-2.5364,5.9296
-16.939,0.026476,-1.3969,25.618
1.2323,0.033831,-0.52324,-0.93363
7.3427,0.018455,1.2636,-21.994
2.4585,-0.039827,0.91055,-11.655
-0.26764,-0.036163,-0.17834,-25.004
-0.27204,-0.036622,1.5168,-9.3046
-1.2165,0.01008,4.4578,-5.8206
-2.2737,0.009629,2.6661,1.2655
-0.78222,0.007464,3.03,-11.18
6.6051,0.007631,-1.254,6.6259
17.777,-0.000656,1.0974,-22.61
5.9081,-0.008799,-1.9117,-18.925
16.88,-0.022131,0.52791,-26.686
15.459,-0.030026,-0.073476,-31.738
8.0159,-0.038001,-1.1617,-8.5234
-1.0485,-0.005845,1.7603,2.2654
-0.54494,-0.007997,-0.10357,-1.6082
-0.35657,-0.009694,1.4166,4.2411
0.12651,-0.038897,-2.1925,-4.6749
-0.84558,-0.039348,0.46587,15.811
-4.8041,-0.03961,5.3548,-6.3339
28.662,-0.042295,1.2957,-23.853
0.30569,-0.046635,3.1721,-7.3395
-1.4817,-0.039937,-0.2369,13.446
-2.2114,-0.025902,0.95268,29.835
-1.896,-0.007247,0.22629,7.1077
-3.7029,-0.008712,-0.4869,9.5473
1.2945,-0.010113,0.51008,7.7611
0.11396,-0.009839,0.77119,-12.788
-0.069365,-0.009199,-3.2337,1.9118
-0.71691,-0.011969,3.7823,7.4958
-2.1149,-0.012402,-1.1344,6.5069
4.5847,-0.014666,-4.8455,-0.86323
3.6711,-0.00637,1.1955,-6.9327
8.2159,-0.010438,0.27189,-8.0688
11.846,-0.016868,0.61286,-14.458
5.6124,-0.010982,1.7524,-21.369
-0.28084,-0.014716,-0.37394,4.4784
4.2435,-0.010029,1.6129,8.368
4.0597,0.007726,1.1098,-24.143
-0.15046,0.00283,-1.179,21.158
-0.27341,-0.000312,2.7911,0.53245
-0.75419,-0.011371,8.4821,-9.6085
1.0102,-0.011914,3.1904,-6.9224
-1.053,-0.013661,-1.1207,0.30745
-4.2511,-0.010296,-2.1547,21.113
7.7084,-0.011505,2.1717,-16.023
-0.48069,-0.010762,-1.0624,30.537
5.8477,-0.011406,-0.37279,-40.474
-9.1189,-0.003366,0.62582,18.149
-12.501,0.010673,-2.9124,35.789
-2.0007,0.01845,0.98461,2.4524
-0.39387,0.009339,-3.9793,-23.046
-0.17294,0.006117,0.76586,-16.222
-1.0684,-0.002587,4.1568,-2.9628
0.11675,-0.002398,4.0152,-3.4517
6.3123,0.00021,0.95406,-13.447
8.146,-0.00455,0.37003,-12.741
-15.771,-0.001083,-2.3036,22.323
-5.4059,-0.002708,-0.88761,34.333
9.5974,0.004709,1.352,-5.6531
-6.6213,0.024816,0.55059,18.995
-11.814,0.023564,-0.76261,38.109
2.5642,0.003275,0.90938,-15.977
-0.53395,0.010653,1.3205,27.85
-0.35181,0.009001,-1.1594,-2.9012
-0.71565,0.003842,-0.6684,-3.9421
-0.083386,0.003392,-2.9601,-5.031
-0.41661,0.002603,0.40382,-6.3012
-17.443,0.006445,-0.1802,11.654
6.6119,0.003497,-0.028815,11.793
14.851,0.004359,2.8122,-10.671
9.5786,-0.001594,0.97674,39.568
-2.2934,-0.007468,-0.22465,-15.135
-5.9875,-0.002634,-0.18784,25.955
0.10589,-0.000246,0.83415,5.4188
-0.61303,-0.000795,4.5953,-0.65479
-0.27353,-0.000917,3.1154,-10.68
-0.029826,0.006726,3.1064,-2.1465
-4.9634,0.006599,6.1147,-3.4103
-1.4984,0.005372,1.4036,2.7195
6.6604,0.004579,0.96956,2.4001
-3.1411,-0.000471,0.77095,-9.411
-36.19,0.017353,-3.7131,46.599
18.15,0.005708,0.22651,-25.687
12.537,-0.005673,1.4001,-1.2888
-1.0226,0.001607,-0.23808,8.4758
-3.4957,0.015572,-2.0911,-21.01
1.0797,0.006694,-2.455,6.6159
0.29228,0.004983,-0.70984,28.365
-0.53492,-0.002978,-4.3939,1.3992
2.2398,-0.0035,-1.9105,4.5353
8.4066,-0.0058,-1.3716,1.3902
0.19573,-0.015019,-1.3557,-7.5292
8.4463,-0.017153,-1.2293,-8.6654
-1.4507,-0.01558,-0.51331,-2.2549
11.622,-0.018241,2.7763,1.284
-9.9835,-0.02066,-2.3751,39.982
-11.177,0.014857,-2.2883,26.821
1.3905,0.018673,2.0087,-11.29
-0.75165,0.014732,-3.5052,-12.588
0.30752,0.012311,-2.9101,9.2609
-0.27024,0.003111,2.3809,0.31992
-3.0888,0.002828,3.2142,-0.71897
1.51,0.002972,5.3281,-9.3391
17.321,0.007637,5.9441,-20.109
6.3201,-0.005827,1.5955,-0.99466
-16.562,-0.001471,-1.2385,49.741
-9.6623,0.008721,-1.249,-12.845
-20.46,0.023155,-0.17535,25.103
9.0671,0.030688,0.88645,-41.033
-4.4472,-0.00019,-0.69156,24.206
-0.12357,0.014402,-6.6804,3.0573
-0.23536,0.01189,5.4897,4.0066
0.062116,0.010036,-4.0693,-6.1844
-3.9944,0.009638,3.089,8.0267
7.1101,0.011139,-0.14711,-10.218
-18.183,0.013482,-1.1811,-1.8379
-8.5093,0.020798,-0.57975,-3.874
-15.614,0.014286,-1.6388,-12.614
19.763,0.004449,1.2508,-42.075
4.1875,-0.015814,2.6244,-32.127
-11.226,-0.013763,-2.0638,2.6128
3.1634,-0.018472,0.008207,-9.7734
0.47107,-0.01603,-1.3307,-14.547
-0.14664,-0.014305,4.5145,-3.3227
1.4531,0.009615,-2.5696,4.6363
0.39726,0.009164,4.3638,-7.1026
6.8401,0.006867,-8.7723,-13.248
-11.362,0.007132,-0.33138,-6.8422
20.426,-0.000542,4.12,-23.103
0.54873,-0.004214,-2.164,-2.4179
21.537,-0.009317,2.2506,-16.504
-2.5315,-0.003078,-0.42582,-13.206
7.6446,-0.012444,-1.514,-26.516
0.78972,-0.005294,-3.417,-20.053
0.91104,-0.006941,-6.5809,-0.52635
0.62486,-0.010153,-5.0358,13.773
-0.80477,-0.016476,-3.8448,-8.618
-2.7733,-0.01702,2.6385,1.4931
0.043578,-0.017709,1.9774,-6.327
-0.81516,-0.00429,2.0184,22.779
-23.012,0.007446,0.26978,25.992
4.3937,0.015063,1.2608,-20.947
2.8658,-0.001041,-1.4747,-1.0833
-0.3586,-0.001973,1.0739,-14.085
-2.3895,-0.003851,0.41075,-14.571
1.6768,-0.014796,-0.69226,-15.732
0.007882,-0.014425,4.5438,-7.0557
-0.000673,-0.006055,-2.486,-5.0314
0.54989,-0.012427,-6.395,3.5277
-0.39776,-0.010707,-0.41171,1.3388
-7.7551,0.001741,2.4772,20.044
1.052,0.017148,0.093155,-6.3258
11.792,0.004336,3.7195,-8.3869
-2.0973,-0.008325,1.4355,-6.4765
-20.612,0.002775,-2.1249,19.287
19.037,0.000252,2.1987,-38.99
-4.0602,-0.009331,0.43552,-11.95
0.23418,0.010473,-1.9175,-14.736
0.74582,0.004767,0.068615,7.69
0.028484,0.003673,-6.0112,-11.361
-0.69518,-0.007808,9.8797,1.7234
-3.8771,-0.007663,7.4381,3.8095
-10.952,0.002305,4.1269,12.314
3.8638,0.000499,-2.0821,-15.405
2.1035,-0.001232,2.1693,-3.8412
-14.159,0.003861,0.68528,20.894
-2.5942,0.02047,-0.52514,-15.342
1.0491,0.009054,0.19848,-9.069
-3.4497,0.015243,0.81028,13.721
2.8279,-0.022038,-0.16773,-0.34068
-0.000681,-0.017427,-3.6566,-11.364
0.01168,-0.018578,3.5885,-17.665
-0.46021,0.001403,3.3795,10.794
-0.30561,0.001109,2.1378,-6.8198
-0.60795,2.3e-05,-0.14829,-7.615
-5.1148,-0.003653,-0.95731,-6.0594
11.362,-0.010494,1.7441,-25.021
0.66192,-0.014724,2.785,0.76488
3.0267,-0.021388,-0.60037,-38.871
7.9644,-0.025868,0.82324,-14.873
-5.7499,-0.023337,0.73505,8.5913
-3.9743,0.016362,0.48203,0.53001
0.22571,0.009107,3.4681,-10.244
1.1452,0.006531,-3.7117,15.406
0.4306,-0.020745,-0.74574,-10.01
-2.4908,-0.020461,4.0126,13.626
-0.85357,-0.013172,-1.7485,14.831
-5.3021,-0.004975,-1.1825,13.611
6.2698,-0.001243,2.2438,-8.9748
0.34991,-0.005508,1.8348,-5.2144
-9.9568,0.016798,-1.3756,25.224
7.1799,0.012273,-1.002,-19.303
-8.999,0.015765,0.059812,39.662
1.8187,0.015415,2.4568,0.4257
-0.05812,0.011804,1.7679,-1.0729
0.98135,0.010139,-5.6369,-20.049
1.4503,0.004256,1.754,-6.2896
3.4609,0.003805,-6.4126,-5.5035
2.9753,0.002558,1.6762,6.5014
-4.5759,0.001373,0.59222,0.40695
2.8009,-0.006739,-0.13139,-15.854
-7.676,0.001783,0.43458,-4.3187
-0.9419,-0.000834,1.4992,-6.6049
-2.9705,0.00057,0.89777,-10.832
2.0303,0.002823,0.58458,15.033
-1.9064,-0.003615,-1.2184,19.096
1.8227,0.002696,-0.057323,-15.102
0.14906,0.007165,6.6378,21.447
3.1068,0.007864,-8.7712,2.4311
0.020922,0.007413,-2.9379,1.1922
-2.9186,0.005302,0.07601,3.7471
-1.4303,-0.005142,-4.683,-10.897
-4.2108,-0.002756,-1.5816,-12.808
19.014,-0.015748,2.4593,-29.898
-11.195,-0.009547,-0.076073,-8.3342
-7.1396,-0.005663,-2.8025,26.764
10.373,-0.004014,0.75934,-27.047
-2.2788,0.017218,-0.21867,28.367
0.60097,0.011933,1.3674,15.418
0.22941,0.01147,4.2626,-6.1322
-0.57714,0.007796,8.1536,-3.8482
-0.51018,0.008185,1.0619,14.488
-4.5128,0.00607,0.57578,13.568
6.6783,-0.002914,4.7417,-8.8767
-23.09,-0.001626,-0.18186,38.162
-14.995,0.013755,-2.0659,24.023
10.107,0.016173,1.6987,-7.5135
-1.2603,0.008618,-0.6527,-13.841
-3.6152,-0.001251,1.4091,1.749
-0.039526,0.002095,1.6811,0.93776
0.48254,0.010541,4.8422,34.614
0.76948,0.010476,-1.0377,24.638
1.5605,0.009906,-3.3967,-7.1025
-2.2001,0.009581,2.3117,-2.9414
0.20059,0.009368,4.8005,1.5385
-7.0707,0.004671,-0.90849,9.894
8.4997,-0.001473,0.1429,-10.317
-10.572,0.00318,0.55887,17.018
-3.4767,0.000572,-0.10154,-2.8178
-6.9902,3.5e-05,-0.97793,-4.0699
-3.3036,0.001545,-0.34113,2.6947
2.7618,0.005674,-0.64414,2.3334
0.44408,0.013134,-1.958,-1.5902
1.5384,0.015677,-4.6379,8.5341
0.03525,0.008607,-0.54692,-1.0318
4.3248,0.008231,-6.3636,4.7543
5.6449,0.006982,-1.4497,-8.3159
0.39616,0.006353,2.2663,-1.3603
-7.1783,0.008821,-1.0323,15.104
-11.455,0.020067,-2.2164,29.014
5.001,0.012036,-0.10178,-11.397
1.9846,0.001483,-0.003166,20.326
5.1488,-0.000348,0.05864,-6.4346
1.0292,-0.003009,1.7056,-13.871
0.81036,-0.001632,3.0417,21.431
0.54839,0.012006,-7.2131,10.155
1.5051,0.014716,-7.5222,-7.6361
3.9895,0.014346,-8.8138,-2.55
-5.9092,0.012518,-1.5249,15.18
-6.5699,0.009556,-0.38396,-4.1646
-5.5539,0.006308,-2.6576,-6.0257
-2.7046,0.006403,-0.84159,-13.74
-20.286,0.009618,-1.827,19.274
3.5207,0.012888,-0.4284,-14.679
1.8391,2.3e-05,-0.41659,-4.7389
4.6233,-0.022557,3.1554,-8.3252
-0.17863,-0.025617,-0.8335,-4.8238
0.38667,-0.026626,0.81164,-9.7745
0.92902,0.010562,-6.5974,-15.615
0.8878,0.010112,0.33595,2.1707
3.7872,0.007984,1.1248,2.3505
8.1374,-0.004106,4.4908,5.0811
13.453,-0.012827,0.2922,-14.155
10.308,-0.021935,2.5332,-0.99462
-12.856,-0.01024,-3.2772,26.294
-11.631,-0.009111,-1.0536,17.642
14.941,-0.011648,0.20817,-18.818
