max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.6,0.30004,-0.36748,17.192
112.72,0.29842,0.83946,11.134
81.339,0.29158,1.5471,19.664
43.047,0.29401,1.3179,17.666
10.718,0.29451,-1.5598,6.5054
5.0387,0.29858,-5.8667,11.887
7.9843,0.30109,-1.4021,10.414
3.3245,0.30156,-1.1077,2.8016
12.396,0.30187,-6.5403,7.3121
24.722,0.30186,1.9701,1.1019
63.25,0.29906,1.9131,3.1199
92.808,0.29485,1.8291,8.5443
91.072,0.28517,0.9305,5.6002
98.573,0.27384,0.53745,4.6239
87.251,0.2778,0.82009,23.369
45.244,0.28946,0.86592,19.33
16.743,0.29881,-1.1368,4.0826
3.1098,0.29903,0.83127,3.7212
2.0836,0.29931,1.7209,3.4207
4.6519,0.30125,-0.1597,1.9534
7.7472,0.30138,1.3077,3.7664
24.115,0.30123,0.44308,1.9306
59.396,0.29973,1.0111,1.6183
91.466,0.29136,0.002105,6.3384
109.97,0.2924,0.32849,10.493
88.63,0.29234,-0.71456,16.36
73.825,0.29089,-0.78192,17.628
48.999,0.29895,1.4639,30.185
11.011,0.30045,-2.9638,2.4834
1.4692,0.3006,2.8043,3.964
3.5781,0.30108,-1.4562,6.2449
4.4351,0.2997,3.9383,4.512
9.9275,0.2997,-1.1444,1.6541
25.4,0.29973,1.5661,5.2096
58.942,0.29835,-1.0659,1.8509
84.531,0.29331,-1.7749,6.3523
111.43,0.29751,0.026483,19.931
101.2,0.30039,0.50843,39.21
63.571,0.29925,-0.48393,8.9535
37.488,0.30056,-3.4631,11.516
11.193,0.30042,2.7842,14.651
1.8225,0.30113,2.3522,10.304
1.2384,0.30192,1.8168,15.761
8.8848,0.30169,-0.16372,10.458
7.2523,0.30191,1.4786,4.9677
32.437,0.30184,1.3641,0.80847
59.352,0.29921,2.4321,3.1216
93.077,0.29364,2.1231,5.734
102.15,0.28326,0.84947,12.758
101.73,0.2784,1.1814,11.621
82.009,0.28794,0.41406,32.283
44.964,0.29743,0.33489,13.847
16.825,0.28825,-0.74282,2.6783
1.8519,0.2963,-2.2998,8.6369
2.5489,0.2985,-2.0602,13.408
3.7384,0.30219,1.4343,5.1897
13.011,0.30226,-4.5484,3.9123
26.373,0.30217,1.512,8.0498
57.724,0.30077,2.4801,0.65167
86.849,0.29113,0.17107,2.5168
105.48,0.28105,0.49746,7.0322
101.43,0.28359,0.52941,7.2984
95.413,0.27334,2.312,17.896
40.642,0.28435,-0.31712,11.389
18.211,0.29748,1.4802,1.9409
1.808,0.29753,-1.7018,3.0441
4.7445,0.29756,-0.61219,2.45
6.913,0.29857,-0.36774,2.9219
8.8701,0.29891,1.2496,6.2999
31.199,0.2988,-2.565,3.5161
57.998,0.29787,3.1031,4.1473
87.53,0.29152,2.4441,7.9947
98.875,0.28975,1.1204,21.389
91.402,0.29675,-0.17261,14.155
70.379,0.2967,-0.58997,7.4698
35.48,0.29784,2.9309,22.594
13.369,0.29304,-5.0218,16.182
5.314,0.29418,-3.5038,3.079
3.6221,0.29575,-4.7642,3.6238
4.8791,0.29782,-7.7448,8.1442
14.106,0.29919,0.89761,14.458
26.763,0.29934,0.30802,4.1129
59.807,0.2975,-0.19892,7.6349
95.827,0.29542,-0.23295,11.408
104.52,0.28448,-0.68156,3.6411
85.742,0.27564,-0.27462,18.3
68.672,0.28323,-1.092,12.024
49.208,0.28383,-1.8961,5.7432
17.581,0.29841,-2.6488,19.833
0.98618,0.29925,2.6942,15.04
1.55,0.29963,2.7088,4.5236
8.2838,0.29761,-2.9218,5.6242
5.636,0.29782,3.9956,8.091
29.476,0.29778,-2.844,1.2935
51.311,0.29698,-1.7259,2.2768
101.86,0.29246,0.015039,6.6381
105.68,0.28876,0.41643,13.198
104.16,0.29618,0.57337,15.473
70.628,0.2975,1.506,15.488
43.214,0.29637,1.6518,18.365
13.867,0.29158,-1.3259,14.841
1.1832,0.2921,-0.13281,1.8881
1.8691,0.2935,-1.8682,5.0671
7.0637,0.29971,-0.77378,3.4379
5.0904,0.29998,3.1436,5.5633
24.388,0.29978,1.304,1.4881
55.126,0.2978,2.0721,3.4299
100.88,0.29107,0.51303,6.0021
96.27,0.27735,0.56442,7.5079
109.03,0.27503,-0.27864,11.585
73.977,0.27903,-1.146,8.7068
40.018,0.28242,0.14983,5.6236
13.419,0.29881,-0.12787,32.223
1.0397,0.29938,-1.2848,3.7181
1.0748,0.30124,1.2548,20.611
9.6305,0.29702,-2.7508,7.2711
7.5791,0.29728,-4.6834,2.0286
27.083,0.29717,-0.99801,3.7231
51.892,0.29559,-0.55496,6.1958
86.41,0.29538,-1.689,9.6331
110.37,0.29567,0.56241,17.392
107.7,0.29657,-0.23065,16.371
97.663,0.29586,0.55199,8.5305
42.823,0.29715,-0.15218,14.135
8.8762,0.30435,-0.72988,11.677
0.90892,0.30449,2.6382,8.3321
1.6855,0.30453,1.8278,1.3372
9.5708,0.30154,0.0472,4.8776
7.0006,0.30153,4.9646,3.1443
25.143,0.30129,2.8,0.38121
48.833,0.30056,-0.056966,5.9181
86.616,0.29314,-1.316,1.5651
105.64,0.28792,0.035395,12.432
89.232,0.28751,-0.53266,6.6048
72.981,0.29674,-1.9,12.106
32.306,0.30361,-1.0792,26.331
17.754,0.30025,-0.93189,13.423
0.59344,0.30106,-0.76384,12.142
1.9749,0.30211,-1.1243,9.5878
1.8091,0.30523,6.3202,23.575
5.753,0.30608,1.1876,21.043
29.582,0.30605,0.54797,3.1168
52.472,0.30424,-0.88398,1.1523
90.458,0.30047,-1.993,17.038
103.88,0.30033,0.28338,5.9318
95.243,0.30068,-0.68467,18.018
78.352,0.29813,0.44797,11.379
41.072,0.29947,0.3188,15.67
13.821,0.30336,2.6661,14.537
0.59503,0.3042,6.2342,19.378
2.9083,0.30667,3.3237,81.548
8.7894,0.30254,3.1682,7.616
11.437,0.30258,-0.21446,1.3138
25.362,0.30278,-2.854,8.6405
50.708,0.30352,-4.211,11.348
103.64,0.3016,-0.22002,21.969
110.44,0.30172,-0.54363,20.379
107.15,0.29979,-0.53668,21.96
89.251,0.30134,-0.65404,24.807
41.215,0.30074,0.14179,6.4431
18.895,0.281,1.8891,4.9495
3.3174,0.29265,-0.36786,14.164
3.9312,0.29504,-0.053277,5.7512
5.3028,0.3069,2.5912,7.497
8.1142,0.30707,3.9335,5.7693
25.931,0.30715,-0.58105,6.1158
67.473,0.30626,0.637,0.11345
92.184,0.29647,-0.84703,9.444
106.3,0.28602,-0.22064,11.392
100.44,0.27942,0.16131,16.97
77.989,0.27802,-0.63105,6.7257
37.824,0.279,-1.1352,4.2722
8.0955,0.29864,0.58707,23.502
1.8483,0.29971,1.7051,13.903
6.2946,0.30094,0.96971,10.131
4.9297,0.29817,-3.7608,8.067
6.7409,0.30024,3.0315,11.598
25.199,0.30024,-0.53307,2.9571
51.098,0.29993,1.11,11.297
87.438,0.29494,1.301,5.9825
110.97,0.28815,1.6524,3.5003
98.46,0.27386,0.9593,8.4046
77.587,0.26436,1.9419,5.4714
40.686,0.28753,-1.8622,22.293
15.154,0.29784,0.58506,2.065
3.2268,0.29852,-1.4719,9.7237
5.2017,0.30028,3.2177,16.283
11.219,0.30136,-0.91285,7.8958
10.119,0.30143,-0.020493,3.8582
27.676,0.3014,3.7899,5.3182
59.181,0.29953,1.508,1.121
76.568,0.28911,2.624,9.7977
93.571,0.2869,0.67534,6.4523
103.58,0.29769,0.30728,23.591
80.799,0.29851,0.48992,15.584
35.693,0.29792,0.48576,9.0825
15.754,0.29927,1.1831,24.039
4.6631,0.29921,-5.3739,0.25104
5.455,0.29918,2.3657,0.47481
3.1345,0.30027,-1.3399,0.39988
12.685,0.30058,1.2775,11.102
29.561,0.30033,-3.2371,0.4516
45.416,0.30042,-0.76903,13.789
79.995,0.29485,0.02194,2.1353
99.7,0.28006,0.048329,8.1414
96.391,0.28543,-0.044727,13.119
59.56,0.28766,-0.16209,10.57
36.398,0.29486,0.73375,23.424
12.189,0.29689,-1.144,4.9243
0.97181,0.29709,2.7991,5.4279
5.6063,0.29709,-0.38632,0.88139
8.7249,0.29932,0.90812,5.9009
8.9891,0.2993,-3.7745,1.5943
31.811,0.29893,-5.6141,2.1578
61.797,0.29766,0.45396,2.69
84.985,0.29613,-0.13007,7.9473
98.931,0.28976,0.34632,20.586
83.173,0.29183,0.62826,6.3529
75.064,0.2885,0.9859,3.5407
43.305,0.29701,0.15673,13.672
14.36,0.3047,-1.421,21.551
2.722,0.30506,0.79708,8.9121
7.342,0.30617,-3.0883,13.989
5.5891,0.2972,-1.3439,5.4979
12.037,0.29785,-1.6765,11.901
29.867,0.29819,0.73389,5.8168
56.531,0.29741,-0.67305,6.4637
91.967,0.29489,-0.23208,8.4332
89.393,0.292,-0.95569,15.844
86.963,0.29893,-0.89875,26.012
59.086,0.30069,-0.76611,19.709
42.893,0.30296,0.35472,18.858
15.046,0.29368,1.577,14.169
1.0219,0.30108,-0.37993,12.833
5.6081,0.30423,0.20966,15.702
10.867,0.30648,-1.0459,6.5979
11.167,0.30683,-2.2535,10.975
22.691,0.30685,-2.7931,4.4108
65.582,0.30676,-1.1251,9.9596
88.24,0.30144,-0.20909,7.8067
97.826,0.29098,-0.3577,6.2971
99.963,0.28754,1.0742,2.3892
79.937,0.28757,-0.31812,9.7933
40.006,0.28708,0.27771,2.6145
14.847,0.30329,0.75001,4.7544
4.9425,0.30577,3.2931,13.889
4.2983,0.30682,-2.5924,7.1012
5.6388,0.30512,0.57709,16.452
8.9337,0.30563,3.1695,11.034
27.74,0.3056,1.2549,10.097
53.365,0.30547,1.9229,6.3468
86.63,0.30189,1.1639,4.751
82.093,0.30259,-0.034715,15.091
81.4,0.30322,-0.35277,17.85
71.952,0.30169,1.0549,6.5313
35.289,0.3031,0.4257,12.996
17.862,0.30192,1.298,3.2057
1.6475,0.30324,-3.8839,7.9996
4.2136,0.30561,4.2556,18.407
12.837,0.30721,0.60008,3.5732
9.8143,0.30774,-1.5826,8.5157
31.538,0.30857,-3.5221,12.418
51.887,0.30802,0.37091,8.9187
88.077,0.30818,1.1369,14.893
83.85,0.29974,0.56327,4.7643
91.421,0.30391,0.44522,11.65
63.358,0.30311,-0.47214,8.0928
38.975,0.30137,0.29869,4.7315
