max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.45,0.16387,0.049043,6.2446
131.53,0.13599,0.78932,0.003677
131.6,0.1236,-0.18429,0.000837
128.06,0.14206,0.099043,3.7159
139.83,0.13313,-0.26832,0.0
151.95,0.19568,-0.004429,8.7571
166.77,0.17843,-0.96137,11.41
158.83,0.17083,-0.47248,6.3161
126.01,0.17135,-0.56068,6.6498
135.8,0.191,1.1025,7.4704
142.13,0.16531,0.50807,5.4953
142.24,0.14423,0.016404,0.97322
143.01,0.19043,-0.037243,8.6462
137.86,0.12568,0.35303,0.003685
127.2,0.122,0.30442,0.0
134.66,0.16545,0.28776,5.4389
147.41,0.1354,1.1454,0.00176
156.51,0.12957,1.1093,0.10816
159.39,0.13141,0.80234,0.52668
156.39,0.13474,0.51623,1.9187
127.6,0.12649,1.103,0.9322
125.57,0.17483,0.24123,8.4284
141.53,0.1806,-0.003216,8.2445
142.23,0.18736,0.80512,8.0971
150.84,0.16552,-0.64853,3.8823
139.23,0.13493,-0.63325,3.2398
127.31,0.13706,-0.40686,1.8892
131.05,0.12531,0.37647,0.0
143.23,0.12745,-0.065891,0.81711
165.47,0.21941,-0.027002,19.45
159.18,0.19377,-0.48395,9.0072
159.53,0.17427,0.20494,5.7651
126.04,0.16917,-0.75825,6.1608
130.3,0.17696,-0.045058,8.072
140.72,0.19697,-0.8145,10.006
139.02,0.18778,-0.10617,5.5805
151.89,0.14407,-0.084816,0.84168
138.41,0.13513,-0.11954,3.8752
124.93,0.11914,-0.19315,0.0
127.31,0.1238,-0.43482,0.0
143.24,0.11985,0.22282,0.0
156.29,0.12924,-0.41329,2.734
159.5,0.15747,0.42977,7.4074
157.36,0.18976,-0.40634,13.297
127.73,0.15545,0.50546,8.4277
127.83,0.1507,0.24366,3.9634
140.9,0.1422,-0.32579,5.7208
137.05,0.16915,-0.44245,11.284
144.91,0.14985,0.7289,7.8925
141.33,0.13226,-0.35582,0.0
127.94,0.11684,0.070564,0.0
132.76,0.11739,-0.046102,0.0
143.61,0.11697,-0.31346,0.0
154.23,0.12451,-0.22457,1.7545
159.37,0.15668,0.56848,9.6191
156.57,0.14554,-0.41763,3.6486
122.32,0.1179,-0.43082,0.2981
124.19,0.15396,0.30737,8.5831
146.94,0.14204,-0.96207,1.0291
138.76,0.12712,-0.62874,1.1556
150.15,0.14291,-1.3324,6.2781
140.73,0.12032,0.48289,0.0
126.11,0.13986,0.88428,3.7238
129.88,0.14286,-0.40739,4.9456
143.88,0.12058,-0.22475,0.0
159.71,0.12395,-0.035861,1.8034
166.87,0.13643,0.20719,3.6455
156.96,0.1201,1.1211,0.14568
126.68,0.12902,-0.21711,2.8634
128.81,0.11864,0.74608,0.083536
142.78,0.12338,0.051639,1.8054
142.09,0.16121,0.13497,10.316
147.61,0.12414,0.056325,0.0
143.32,0.13316,0.4716,0.001426
127.82,0.23943,-0.15201,20.795
133.11,0.13552,0.23133,0.038509
146.34,0.13068,1.114,0.03349
157.05,0.12571,0.15285,0.030658
166.67,0.1648,0.62091,1.9896
159.1,0.17675,1.2348,7.0896
125.2,0.13425,0.9466,0.50835
133.87,0.13019,-0.090203,0.024742
146.2,0.19702,-0.25965,25.506
144.48,0.16465,-0.15131,11.935
150.51,0.16876,-1.055,10.256
142.5,0.19647,-0.11468,10.365
126.85,0.1469,0.11171,0.97783
129.57,0.13763,0.79504,0.20214
142.52,0.13129,-0.24732,0.0
153.83,0.12534,-0.15843,0.29503
162.71,0.15762,-0.11538,9.599
155.63,0.17316,0.99851,14.363
122.09,0.1665,0.31032,5.2722
131.79,0.2052,0.42351,28.004
144.62,0.12848,0.35407,0.7281
138.69,0.12342,-0.6626,0.51058
149.21,0.12416,0.38375,0.042157
141.15,0.12157,0.27403,0.04092
128.48,0.12202,-0.37458,0.17093
129.95,0.16992,0.20875,8.1258
145.2,0.12626,0.61639,0.0
156.89,0.13988,0.55528,4.9598
158.51,0.19384,0.34834,22.373
157.95,0.16784,0.087225,5.3254
130.4,0.14311,-1.901,0.091809
135.8,0.12021,-0.46278,0.072617
140.73,0.16522,0.21778,14.631
140.82,0.13631,0.026114,1.1447
144.49,0.16552,0.32247,5.9013
145.09,0.15376,0.037744,1.5481
124.83,0.17704,-0.61087,7.6835
133.51,0.13457,-0.37753,1.1076
145.69,0.1261,0.75511,0.030158
155.58,0.15152,-0.18101,8.352
164.9,0.12858,-0.66295,0.49542
153.41,0.12365,0.10094,0.053478
127.63,0.12278,0.76274,1.3864
129.91,0.13572,0.000939,4.7803
141.43,0.17739,-0.91851,11.746
137.13,0.14906,-0.11017,1.4659
147.06,0.12273,-0.21382,0.83228
140.19,0.16091,1.2265,11.08
128.82,0.12136,-0.54715,0.0
132.55,0.14546,-0.41382,1.0277
144.32,0.12797,0.89382,0.0
156.81,0.12494,1.0327,0.058854
158.9,0.14548,-0.024237,4.1609
157.04,0.15008,0.88965,6.7367
130.38,0.13238,-0.073542,0.086451
129.53,0.14258,-1.1353,7.3971
140.31,0.12606,-0.70479,0.030652
144.44,0.12021,-0.59646,0.069527
150.65,0.15587,0.099894,10.316
138.68,0.13515,-0.85983,0.10777
127.61,0.11914,-0.88344,0.0
130.91,0.13556,-0.42511,5.9876
143.42,0.14187,-1.8925,0.0
156.18,0.11884,-2.8536,0.12084
161.8,0.12617,-1.4855,2.0595
151.76,0.12332,0.003366,0.27255
124.42,0.12001,-0.63483,0.18166
130.67,0.13772,-0.17163,5.4346
141.5,0.12066,-0.39108,0.52496
139.5,0.11961,0.36725,0.3021
144.58,0.19671,-0.28639,13.293
144.18,0.14839,0.12889,7.84
127.4,0.15235,0.63027,0.066529
132.37,0.13412,-0.53639,0.69905
144.6,0.12517,0.29625,0.008761
156.3,0.12245,0.36014,0.063027
161.06,0.17172,0.65319,6.6163
155.76,0.12962,0.74208,0.14582
125.58,0.14436,0.77889,5.9582
131.71,0.13282,0.04208,0.13399
141.27,0.12937,0.89764,3.8158
140.66,0.1259,1.131,0.66285
145.13,0.12199,0.50232,0.53859
141.62,0.11882,0.2926,0.005599
128.27,0.12743,1.244,1.9918
132.71,0.12103,0.15232,0.0
139.98,0.17294,-0.01504,8.222
155.73,0.17537,-0.85115,5.6529
158.37,0.13963,0.5169,0.043239
156.23,0.13789,-0.46921,2.3984
125.89,0.20319,0.2176,44.023
137.73,0.19052,-0.31921,0.17953
142.73,0.12757,-0.23865,0.13679
143.23,0.12416,-0.10532,0.081583
147.6,0.11844,-0.058965,0.0
143.22,0.12642,0.43131,2.1794
128.46,0.12159,0.1327,0.0
130.95,0.12007,-0.15897,0.0
145.3,0.1304,-0.051326,3.624
157.9,0.11851,-0.33744,0.048044
159.69,0.11706,0.13062,0.047246
157.2,0.11995,-0.43049,0.065998
129.34,0.11765,0.081313,0.002533
131.09,0.11651,-0.055493,0.005892
144.11,0.117,0.17506,0.0
144.27,0.12043,-0.066604,0.99934
