MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0906,-0.003121,1.3903,3.5269
-3.004,0.000773,1.7875,5.2811
-11.49,0.00817,-0.97572,38.628
28.787,-0.002399,2.0382,-48.617
8.0712,-0.021659,0.75067,-7.9217
15.047,-0.022397,1.7041,-13.922
5.4295,-0.027754,0.70484,-29.048
5.6683,-0.031876,1.1722,-30.232
4.5396,-0.053632,1.0395,1.5356
0.041756,-0.014551,-0.15013,9.689
-0.27459,-0.006256,-0.76818,-19.919
-0.31661,-0.006104,1.4985,45.29
3.8953,0.00394,3.654,75.038
6.7381,0.000277,1.5763,-63.207
6.8486,-0.000219,0.18807,6.814
23.911,-0.01995,1.727,-45.505
-21.251,-0.022277,-0.58555,14.315
11.951,-0.016177,0.71793,-36.385
16.672,-0.028335,1.4936,-33.437
4.2289,-0.039791,0.035982,-35.621
-0.98838,-0.006114,-0.99676,-18.203
-0.29369,0.007827,-0.28634,20.301
0.1933,0.000776,-0.5044,-81.632
-0.86443,0.00284,-0.18773,0.5269
0.0321,0.000315,-2.9572,-22.875
5.7773,0.000323,1.465,-0.39602
-0.32919,-0.002544,-0.64815,-13.274
4.4506,0.0077,-0.60926,-42.344
-21.473,0.002001,-2.0968,47.426
-0.51706,0.011133,0.10671,-3.1738
15.792,-0.007119,1.3824,-33.4
10.678,-0.024071,1.3748,-13.509
-6.1641,0.048093,-2.883,-0.5165
2.3839,0.028465,1.4024,46.962
-0.20109,0.015537,-0.34061,-14.146
-0.59631,-0.002842,-1.0489,-79.862
0.84949,-0.004949,0.28161,-32.714
-0.89676,-0.006813,0.70383,-14.96
-8.875,0.004781,-0.23436,20.462
16.351,0.009662,2.0045,-3.7075
11.4,0.010657,0.64203,-3.6623
-5.9848,0.020838,0.020499,28.488
-19.284,0.026494,0.046193,64.186
-6.9571,0.054899,-0.48645,19.752
-6.7405,0.059266,-2.2942,-3.555
0.19772,0.031228,-2.8838,-59.852
0.24426,0.016289,1.3482,61.141
1.4881,0.009893,2.5148,-10.1
4.4707,0.005287,-0.3046,-58.102
6.6641,-0.001574,-0.35738,-35.773
-11.452,0.010382,0.82942,12.048
-9.1502,0.002871,0.31831,-22.971
-1.5439,0.015097,0.60581,34.424
-16.462,0.007778,-1.1907,14.174
2.1047,0.008239,-1.04,0.072735
-14.075,0.035278,-1.6977,90.089
2.5748,0.027291,-0.3054,3.7314
-0.13374,0.033657,3.105,-23.84
0.055888,0.019153,2.062,44.877
-0.10775,0.014525,1.3786,40.736
-1.2343,0.013171,0.35918,14.659
-2.7326,0.013071,1.4064,-16.287
-0.80545,0.020769,-0.55679,14.06
-18.01,0.032414,-0.5679,69.49
6.7728,0.039422,0.069599,-21.439
20.283,0.013808,1.5731,-16.514
-8.2663,0.02251,0.52377,36.559
-10.252,0.0481,-1.1089,30.675
6.95,-0.014521,2.3584,-59.532
-1.2302,-0.034467,0.1688,18.671
0.081774,-0.019646,-1.5743,-16.611
-0.72524,0.016705,1.0924,83.498
-0.09085,0.020881,3.173,71.071
-5.5214,0.023422,-0.70481,9.0498
0.6382,0.017022,0.407,-20.579
4.1655,0.02647,0.14588,-19.323
6.8348,0.014597,0.23338,-45.203
17.205,-0.002659,2.2869,-19.403
22.017,-0.010927,2.6626,-23.629
-13.46,0.000208,-0.84509,76.437
-0.54619,-0.005838,0.47217,-48.896
0.89183,0.003202,-1.0424,68.483
-0.094128,0.011658,-2.0605,-63.55
-0.20978,-0.004514,1.1062,-22.516
-3.5699,0.001374,-1.6632,31.057
0.47772,0.004663,-1.316,-21.439
2.5903,0.00036,-0.12922,-20.942
-19.174,0.015382,-2.2903,20.063
19.65,0.007765,0.097171,-34.091
4.0475,-0.006432,0.075643,-27.966
7.0592,-0.008231,-0.24866,12.057
0.68276,-0.013323,-0.7813,-25.077
4.2998,-0.000183,0.21096,-28.109
-1.153,0.016215,1.2714,79.069
0.01568,0.017531,0.90332,14.262
1.4689,0.0064,-2.63,-69.679
1.5046,0.00517,2.2505,39.394
11.278,-0.000481,1.7728,-46.477
8.7278,-0.02169,0.15957,-44.256
1.1907,-0.012999,0.37346,-7.4752
-26.97,0.003233,-0.38904,54.195
4.1432,0.01845,-0.035571,-38.955
5.8545,0.004206,2.4901,38.494
9.0516,-0.010362,0.53248,-60.79
-4.2874,0.029542,-0.050257,45.902
-0.59636,0.033779,-1.5148,-23.944
0.041795,0.01813,0.6671,16.973
-0.88145,0.01438,1.0338,40.432
3.3642,0.010392,1.4143,-54.87
-2.6181,0.008598,1.3115,-5.9658
-21.397,0.021225,-0.80165,74.006
18.959,0.006108,1.9872,-30.914
-16.716,0.002681,-0.32526,15.856
-21.784,0.007514,-1.1968,-9.2436
6.8818,-0.002533,-0.046091,-23.87
-6.811,0.019303,0.59627,55.271
0.7781,0.007721,-0.36147,-9.3113
-1.0854,0.002626,-0.40105,-39.008
-0.10847,0.009118,0.43089,81.385
0.77722,0.014477,1.5226,24.969
1.5334,0.012032,0.67811,-19.058
4.0933,0.010666,0.47533,-33.404
-4.7376,0.018266,0.41214,42.992
8.2697,0.016417,1.251,-9.8272
0.63618,-6.3e-05,-0.71147,10.318
18.242,-0.010537,1.292,-36.082
-13.014,0.001499,0.092695,40.167
1.0716,-0.000972,1.3601,45.682
-3.4773,-0.02319,-0.52269,94.35
-1.754,-0.021885,0.012732,125.63
-0.056478,-0.024967,1.7447,70.121
0.51139,0.014167,-0.28866,-59.745
2.636,0.010486,1.9919,33.378
0.60418,0.006871,0.26412,-41.393
-21.337,0.020408,-0.82407,73.079
-6.3826,0.025501,0.76481,33.259
8.0071,0.019679,0.002315,-19.171
-6.1626,0.000513,-1.1942,-0.67065
0.071312,-0.007939,0.30648,-22.172
-3.9296,-0.020592,0.77384,58.094
4.0024,-0.059784,2.3911,40.362
-0.66884,-0.082568,-0.92348,-62.535
-0.054554,-0.09126,-2.0665,-75.043
-0.80878,-0.023656,0.12513,72.567
-0.69282,-0.024466,0.35568,20.489
-8.7958,-0.023733,0.32791,81.994
-15.019,-0.024458,-0.76029,27.565
13.543,-0.030107,0.4286,-30.179
9.6135,-0.043432,-0.3339,-20.084
-3.2118,-0.03964,-0.080427,23.291
-4.1277,-0.033217,0.17027,3.2644
-4.7309,-0.040748,-0.88737,-13.345
-1.7446,-0.054948,-0.22011,11.498
-0.81943,-0.053066,1.7903,152.95
0.80334,-0.058475,1.7222,50.119
1.9326,-0.092346,1.8889,-18.497
-1.5362,-0.076781,2.6695,44.776
-0.79566,-0.071099,0.71669,-9.7699
2.8847,-0.078161,0.6035,-31.698
-1.4171,-0.069307,-0.35761,33.107
-5.9864,-0.051483,-0.57011,-16.473
-6.8431,-0.035431,-1.1166,12.577
3.6166,-0.031512,-0.36595,15.726
3.2034,-0.038782,-0.29859,-22.658
-5.1357,-0.071178,-2.0063,-8.8654
0.31516,-0.082943,0.95409,60.313
0.041722,-0.076447,0.036034,-12.395
-0.15217,-0.054841,-0.7973,-32.536
0.4339,-0.053593,-0.54174,-14.538
7.0521,-0.058674,1.2555,-38.583
5.3116,-0.070649,0.81728,-44.337
-14.639,-0.064673,-0.24383,-5.3564
14.027,-0.05661,1.3687,-2.7113
2.7517,-0.043206,0.44715,17.039
15.378,-0.036983,1.8228,-29.163
1.0497,-0.046633,-0.1848,-42.947
-8.3621,-0.036072,-0.41754,53.121
-0.28367,-0.021929,0.092876,-76.475
-0.026008,-0.022986,-0.65018,-41.558
0.014384,-0.067865,0.96649,36.176
0.87293,-0.067563,0.047042,-36.251
-2.3084,-0.069969,-0.93074,-14.122
-0.46297,-0.071819,-0.11893,16.825
2.8408,-0.064154,-0.18004,-13.02
6.1523,-0.059986,1.0075,-36.425
-10.871,-0.038554,-0.78907,-2.3248
0.72284,-0.031784,0.38663,22.174
3.5883,-0.041302,1.054,-25.485
8.2288,-0.00732,2.1962,19.932
-0.65576,0.019594,-1.7433,-26.114
-0.10843,0.015356,-1.6864,-40.897
-0.30364,-0.009906,1.1803,-32.538
-4.0003,-0.00398,-1.1892,-48.64
6.4384,-0.004557,0.10805,-19.636
-1.1588,0.002693,0.094856,5.011
-0.76676,0.018418,-0.66626,-16.783
7.6713,0.011839,1.2712,-6.9633
-0.123,0.001377,0.32472,-3.4883
6.4811,0.005404,-0.47459,-11.665
5.0673,-0.009098,0.64277,-37.699
1.7777,-0.008535,2.01,31.519
-0.44121,-0.008688,0.89545,31.022
-0.061353,0.014782,0.72739,22.665
-0.17574,0.010185,-0.80594,-70.151
-2.5952,0.007327,-1.8504,-14.803
0.32976,0.008816,-1.3282,-4.0991
2.7727,0.011782,-0.016358,-33.678
-11.017,0.011528,-0.15247,26.903
14.26,0.001041,1.035,-39.202
19.586,-0.005824,2.6385,-7.4519
-5.3954,-0.009529,-0.2608,-14.053
10.46,-0.003431,1.9316,5.1627
5.5707,0.058048,-0.77618,-73.995
0.83192,0.031395,-0.84077,-6.1661
-0.044559,0.02337,-0.55882,-50.174
0.068607,0.012811,2.3078,-17.515
0.974,0.012655,2.1134,58.208
0.004745,0.016932,0.23562,24.237
20.708,0.005855,2.7724,-40.866
-18.49,-0.001416,0.51132,58.414
-17.371,0.030902,0.32382,27.01
-11.102,0.079567,-1.7977,58.71
-5.1391,0.081619,-1.447,5.4332
2.0787,0.063621,-1.0547,-38.601
-4.4489,0.053267,-1.8124,-17.258
0.17245,0.048585,-0.32698,-18.58
-0.016937,0.035641,-1.87,-61.412
0.18194,0.020776,1.7966,26.347
-0.062205,0.019571,0.60219,-16.155
-11.036,0.023,-0.40059,38.399
-1.0027,0.02804,-0.86379,27.695
8.5146,0.041706,1.6501,34.576
4.265,0.05015,-0.4874,-16.754
-1.7464,0.026541,-1.0339,22.221
-13.574,0.041077,-0.98323,21.645
-4.8876,0.058206,-1.5659,22.236
-0.24738,0.007438,0.15139,-23.597
-0.47718,0.037849,1.7368,54.157
0.061578,0.036421,-1.5312,-17.101
0.3783,0.030265,-1.7646,10.483
7.6098,0.030261,-0.78403,7.1811
10.423,0.029515,-0.36181,-26.19
4.4007,0.027545,0.225,16.482
1.1558,0.038824,0.28889,-13.138
9.9807,0.038808,0.47639,-0.39249
-15.915,0.026483,-0.87014,17.783
-5.3939,0.025966,-0.19444,-28.869
6.6143,0.011992,-0.12708,-24.128
-3.0328,0.025835,-0.83483,-22.485
0.32697,0.04163,-1.6244,34.293
0.44183,0.036884,-4.6175,-31.664
-0.11388,0.031248,-3.6008,-23.58
-2.4008,0.028625,-1.6202,12.968
1.5301,0.029845,-1.148,0.071749
19.009,0.023197,-0.036214,-30.932
6.9974,-0.002355,-1.2473,-32.676
14.011,0.000224,0.41517,-7.081
7.8049,-0.007161,0.61865,-25.081
-18.013,0.001323,-1.0807,19.718
-2.844,0.009397,-1.0383,-9.5414
5.4385,0.008186,0.80396,-66.299
-0.030562,-0.000647,2.4644,-62.97
0.46922,0.028143,1.3463,29.022
1.0697,0.031028,-0.68701,-1.7189
4.337,0.027781,1.3935,3.979
9.1448,0.025705,0.065767,-51.017
22.638,0.010909,2.5276,-54.37
10.263,-0.014822,0.41646,-37.065
-16.898,-0.006554,-0.67104,16.455
-7.9529,0.018553,-1.8426,-0.41957
-2.9842,0.029138,-1.2419,15.654
3.5887,0.036014,0.62549,-1.955
