MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3286,0.007136,-0.74741,-9.2321
1.9192,0.006942,-1.0981,-4.6578
-9.9144,0.011711,0.53106,-21.576
-20.814,0.016297,0.9755,19.973
10.962,0.014255,-0.96825,-35.434
-6.7733,0.019434,-0.55991,52.033
4.0305,0.016413,1.6963,-53.43
7.9567,0.006213,1.0811,7.8797
1.5352,-0.046988,0.63526,-33.873
-1.1874,-0.049844,0.9172,-5.105
-0.81997,-0.050274,-0.42863,1.5276
0.21147,0.005412,-1.4925,9.2887
-1.415,0.005455,-3.2634,5.9478
-7.7916,0.005295,-0.31405,5.1971
2.7491,0.006905,-0.00988,-8.696
-9.1666,-0.001123,0.78456,8.4526
22.719,-0.005948,-1.3842,-23.654
-13.899,-0.00574,-1.2259,-12.187
6.0491,-0.017555,0.3304,-91.425
14.165,-0.037483,-1.3599,-47.565
-9.4046,-0.027642,-0.63068,31.332
0.71085,-0.024945,-2.9487,-9.1501
-0.67548,-0.02582,-3.5446,-11.367
-1.6573,-0.048962,4.0915,13.269
-4.3366,-0.048979,5.1457,8.5777
3.446,-0.048492,1.495,0.37696
-2.1981,-0.042441,1.1492,27.484
11.897,-0.047008,2.5436,-19.442
8.2532,-0.054242,-0.97512,-30.699
-11.679,-0.025591,-1.7418,40.118
-0.45057,-0.021397,-1.8855,-32.97
13.141,-0.032882,0.24918,-54.011
-2.3201,-0.039657,0.10338,0.68672
-0.26091,-0.038267,-1.3147,20.63
-1.1714,-0.039059,-0.060506,-11.638
-1.7597,-0.024506,1.2506,10.824
1.0044,-0.024528,-1.1202,-1.7924
1.9284,-0.024824,2.5541,-17.143
14.818,-0.034174,2.9082,-12.561
8.6709,-0.048814,0.002689,-18.713
19.935,-0.057516,1.2089,-57.994
13.192,-0.044008,-0.53273,-48.927
-10.081,-0.048394,-2.1265,15.435
1.3587,-0.040145,-0.49176,14.894
-1.618,-0.016485,-0.23755,-2.8584
-1.58,-0.016804,3.5944,2.7847
-0.70223,-0.016798,-1.7264,2.7173
-0.86101,-0.037833,0.80967,-1.8216
-0.29256,-0.037762,0.46383,5.4874
-12.819,-0.037886,-0.36186,30.237
6.4064,-0.03154,-0.88269,-11.131
-28.412,-0.019201,-0.78825,44.017
-2.4342,-0.008196,-0.832,30.611
14.889,-0.004802,-0.99867,-14.797
4.4598,-0.009065,-1.6924,-29.835
0.072737,-0.013238,1.3173,19.524
7.6611,-0.06148,-0.97849,-34.678
-0.12301,-0.058774,2.5285,27.64
-1.5574,-0.057719,-0.56738,9.8722
2.9263,-0.01548,1.2687,10.183
6.5505,-0.015502,-0.9271,2.6173
6.866,-0.015747,-0.9778,-9.1084
-18.916,-0.014389,-1.4986,44.424
-17.179,-0.002809,-2.0292,34.097
20.617,-0.002445,1.1271,-39.009
1.9699,-0.033536,-0.6646,-68.142
10.73,-0.051574,0.64165,-46.306
4.5135,-0.05919,0.70137,-26.746
1.205,-0.008058,-0.36943,-17.974
0.094633,-0.002702,-1.0875,8.0695
-0.91052,-0.001481,-1.5333,-12.673
0.64038,-0.056405,-1.9722,-0.46179
-0.09018,-0.056427,-2.293,-3.5778
-2.0788,-0.05669,-1.1937,12.647
-11.691,-0.045454,-2.3896,-6.7965
18.028,-0.023978,0.50488,-3.0229
-38.276,-0.011387,-1.2889,17.471
-11.903,0.012291,-0.80554,85.513
14.728,0.020864,1.4007,-53.151
8.4873,0.004746,0.46043,-49.866
-0.74205,0.006249,0.089632,-13.294
4.2331,0.005789,0.39658,-13.301
-0.066722,0.004931,1.8757,-12.193
-0.68893,-0.000167,3.5119,-10.807
-5.7876,-0.000189,1.391,10.977
-4.5235,-0.000451,0.065326,24.551
15.721,-0.001503,-1.0305,-23.242
-3.1632,0.000989,-0.61106,-10.943
11.74,-0.000915,0.17019,-18.074
23.708,-0.013602,-1.0465,-50.008
3.3593,0.002989,-0.11523,8.9542
-0.33865,0.003515,0.64449,-4.1861
-0.58659,-0.004957,0.34869,16.011
1.3286,0.000962,-1.1944,-5.2707
-0.96564,0.000558,2.0848,-0.56311
-1.2643,0.006891,0.095916,-10.902
-3.0289,0.006872,2.1001,-6.293
-1.7785,0.0061,5.8494,1.4563
0.16594,-0.002233,1.5036,-2.4367
-3.8946,0.008934,-1.652,-8.7881
23.511,-0.004416,0.80425,-48.619
6.176,-0.022693,0.46258,-42.953
12.707,-0.008063,-0.45617,-30.091
7.6643,-0.013414,-0.37144,-15.181
1.2289,0.047957,0.68276,-13.159
3.2773,0.039778,-1.7853,-17.041
-0.95629,0.043933,0.81887,23.267
-1.9551,0.001872,2.13,18.703
-1.952,0.00185,-2.0159,1.4369
-6.8438,0.001587,-0.21655,27.061
11.746,0.004189,0.38762,-13.557
8.1128,0.004479,1.4571,-33.208
-37.979,0.017617,-2.2867,74.961
-16.057,0.047483,-1.7034,34.002
-9.8244,0.048901,-0.9721,57.389
-3.0355,0.051983,-0.48738,-10.251
1.9023,0.047806,-0.73318,-4.304
-1.1698,0.045916,2.2488,11.539
-1.8023,0.045573,0.47793,43.422
-1.9619,0.046017,1.664,-2.3422
-1.0399,0.045995,-2.0318,15.942
0.17301,0.045733,-3.5325,2.8161
-3.665,0.044145,-2.6783,-9.3769
3.0511,0.047933,-0.93388,25.447
14.068,0.043445,2.5224,-21.685
-22.21,0.056629,-1.6693,59.032
-6.518,0.065299,0.061957,66.294
11.384,0.047509,-0.15332,-17.071
4.5247,0.048337,0.82588,3.3759
0.097641,0.045414,0.40783,-0.60606
-2.142,0.044496,-0.71301,-7.7234
1.1431,0.046887,-0.2269,-1.1873
-1.221,0.046865,1.6523,-5.7533
5.035,0.046606,-0.59842,-17.654
-7.819,0.048098,-1.4443,18.153
14.671,0.041706,-0.87481,-37.073
-11.067,0.0382,-1.3186,-0.079671
12.979,0.05411,2.3148,-16.488
3.2639,0.049274,0.49602,30.074
2.2703,0.050303,-1.6943,59.884
