max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.49,0.26246,0.94761,10.426
187.53,0.24461,2.3629,5.1991
192.63,0.21469,-1.6746,8.898
173.75,0.20711,-0.95239,11.45
136.17,0.23691,-2.2899,18.177
70.251,0.2376,-2.4913,6.737
20.019,0.24449,-0.8174,11.561
0.17567,0.24905,0.36801,6.9531
0.040702,0.2532,3.077,7.8829
0.005645,0.25728,0.31871,9.3053
7.7121,0.25729,-3.7188,1.6442
58.316,0.26512,0.21801,8.2809
125.45,0.26476,1.3694,10.47
170.33,0.25412,-0.76532,8.3302
206.09,0.22926,-1.1028,8.5525
205.16,0.21196,3.3444,6.4266
152.87,0.19393,1.0069,11.277
69.107,0.23361,0.30551,16.573
22.545,0.22937,2.3044,6.8127
0.31006,0.24099,-2.6352,8.584
0.0,0.24238,-4.2512,2.1099
0.008457,0.25645,0.11549,9.5331
5.4935,0.2664,3.428,11.041
45.141,0.26837,1.5648,14.581
114.8,0.26979,-0.90881,26.976
205.9,0.26993,-1.3935,13.722
210.31,0.24979,0.54397,17.605
190.07,0.22928,-0.43381,12.305
158.52,0.20902,1.2037,8.6108
55.218,0.21913,0.2273,14.44
24.605,0.22693,1.1512,6.8345
0.27144,0.24897,0.56159,14.29
0.0,0.2533,-1.7294,5.7539
0.56573,0.24335,-1.5127,1.9147
10.146,0.24485,-4.0502,2.668
44.421,0.24762,-1.2634,6.8358
121.26,0.24808,0.087977,5.4037
180.98,0.24641,-2.4717,19.602
204.2,0.23178,-0.53424,5.8673
169.49,0.23311,-2.162,23.481
140.04,0.21941,2.3005,20.233
69.262,0.2225,-1.4009,6.7291
19.409,0.2424,-2.227,12.653
2.269,0.24992,-0.54162,10.806
0.18702,0.25255,0.8424,4.1565
0.0,0.25579,0.55907,4.0653
8.4147,0.26224,2.5716,9.4322
56.283,0.26222,1.6834,7.0159
117.41,0.25952,-1.0152,9.3797
175.41,0.25818,-1.625,14.629
202.01,0.25264,0.86254,34.318
196.22,0.24561,1.4848,10.043
141.77,0.22415,2.8473,12.934
78.332,0.22799,0.74588,12.861
24.289,0.25302,-0.60525,8.0162
0.047063,0.25423,-2.7198,3.8107
0.0,0.26211,0.86419,11.743
1.0327,0.25716,2.2059,6.444
5.6334,0.25885,3.8184,3.509
71.054,0.25986,-0.29484,4.0775
131.33,0.25704,-1.0934,5.3748
181.76,0.25035,-0.40317,5.4193
177.37,0.24428,-1.8407,19.888
176.88,0.24582,-1.6934,20.133
134.61,0.24524,-2.1559,11.815
77.31,0.24716,0.66766,9.8658
15.189,0.24549,0.54154,10.836
1.4171,0.25113,1.852,4.2978
0.0,0.26764,-0.66402,15.733
0.022992,0.27101,-0.072353,9.9617
10.124,0.27379,0.69015,4.9193
66.023,0.27961,0.80195,6.8053
126.43,0.28555,1.6033,24.718
182.37,0.2785,-1.0064,12.532
201.42,0.25212,1.0811,9.5451
198.83,0.22609,1.4283,10.417
158.36,0.20845,-0.059159,6.9805
79.987,0.23434,2.5645,18.646
27.708,0.26597,3.1883,23.111
0.0,0.28297,3.9987,15.641
0.17754,0.29015,3.5328,10.279
0.12392,0.27496,1.4994,5.05
6.5476,0.27609,2.3869,4.3256
51.599,0.28382,1.2987,20.26
143.37,0.28007,1.0501,4.5591
181.42,0.26612,1.1904,11.82
195.94,0.2499,-0.94709,10.069
177.88,0.26178,-1.6749,25.52
149.51,0.25654,-0.78737,6.8825
70.546,0.24471,-0.46376,5.9394
22.056,0.26926,1.5351,18.397
2.4939,0.27356,-0.17947,7.061
0.002921,0.27551,-1.4204,7.1757
0.19943,0.29457,1.7462,8.3596
4.1504,0.29894,-1.4663,11.663
55.539,0.29895,-1.8045,4.1673
129.45,0.29879,0.096917,6.7083
173.95,0.29015,-0.7128,8.2812
194.28,0.26816,-0.5253,11.985
208.85,0.24247,1.1219,32.063
142.73,0.24269,-0.14058,38.162
50.151,0.26169,-0.21697,13.409
26.758,0.20292,-3.2181,4.453
1.0193,0.21747,-2.7327,5.7131
0.0,0.21991,-3.1237,5.3315
1.1307,0.2795,0.81801,8.1179
4.7721,0.2845,3.0805,6.1109
66.192,0.2881,1.0173,9.2447
126.45,0.28446,1.0437,8.0839
184.36,0.27099,1.559,7.6532
193.58,0.23646,2.0465,12.416
184.44,0.22877,0.81871,12.844
156.98,0.21947,2.5562,0.60641
75.09,0.19812,1.0548,3.0119
18.586,0.21621,-2.0963,9.1632
4.5746,0.22778,0.3641,5.1118
0.48047,0.23428,1.3981,6.384
1.3982,0.22517,-1.4852,2.3375
14.999,0.2262,-0.8727,3.9822
60.67,0.22761,0.5391,2.1106
125.96,0.22679,-1.2595,4.7337
178.98,0.23073,-0.29423,19.416
191.52,0.20933,0.34327,8.472
195.48,0.20233,1.8655,18.722
141.39,0.19273,0.45299,9.5121
76.595,0.20181,0.5016,20.528
26.088,0.19764,-0.19952,4.2624
1.0663,0.20486,-1.1891,4.965
0.0,0.21287,1.7449,2.4819
0.14794,0.235,-1.5384,4.0417
12.33,0.24053,1.1741,2.8953
66.594,0.24486,0.36089,3.9164
137.87,0.24233,0.91228,2.1944
188.28,0.22681,0.20256,3.8663
194.02,0.20518,-1.0349,12.118
169.39,0.19911,-1.4877,6.8103
145.14,0.19166,1.0748,9.5608
83.061,0.19046,0.52339,3.9817
24.91,0.17586,0.87226,5.3635
4.3835,0.18121,0.98268,2.059
0.0,0.18654,-0.25829,2.1775
0.0,0.21995,2.5584,3.6485
8.4998,0.221,0.070875,1.6936
65.253,0.22124,-2.7673,2.638
133.67,0.21662,0.33407,1.3912
162.18,0.20407,-0.90065,6.6234
197.03,0.18963,-0.66315,4.9225
193.35,0.17851,0.88407,7.1781
122.12,0.17845,-0.70343,13.158
83.863,0.17375,0.74518,1.4572
25.474,0.17166,1.9691,7.4842
0.91525,0.1807,0.85447,4.4076
0.007833,0.18275,4.1635,1.7038
0.078364,0.18734,-0.99484,1.6113
10.274,0.18783,-0.85734,1.5591
38.624,0.18803,-3.8705,1.8842
119.77,0.18907,-0.51914,3.4544
166.35,0.18537,-0.25386,7.606
214.25,0.17621,0.53364,5.4483
195.81,0.16661,1.6309,3.0273
142.62,0.163,1.7184,5.726
65.772,0.16208,2.192,2.0523
27.01,0.16458,-0.58416,3.1584
1.3154,0.17435,-1.0487,3.332
0.015693,0.18199,1.9853,4.6731
0.00703,0.18911,1.627,4.0505
10.809,0.19002,-1.3605,1.3301
65.124,0.19299,2.4013,2.8736
134.66,0.18916,0.72765,1.9671
174.85,0.17937,-0.13208,2.643
207.74,0.17,1.0054,6.0844
170.15,0.16519,-1.2474,4.8274
148.82,0.16055,0.16515,3.1843
65.941,0.16189,-0.76124,4.5924
14.588,0.17631,0.36263,7.3443
1.6042,0.18799,-0.25196,6.6481
0.1387,0.19271,0.58207,4.1766
0.41575,0.18927,2.6737,3.9412
8.55,0.19171,3.6862,2.1841
63.305,0.19416,-0.026956,1.713
128.31,0.19206,0.62443,3.3348
201.05,0.18294,-0.53529,5.336
201.42,0.16998,0.15221,3.5904
177.76,0.16377,-0.50057,8.6113
123.51,0.17026,-1.3881,9.4607
54.913,0.16983,-1.5145,4.2403
21.515,0.20907,-2.4906,6.2103
1.7422,0.22111,0.89483,6.0149
0.0,0.2274,-2.6711,10.949
0.2496,0.19747,0.22053,3.9151
12.914,0.20111,-1.967,4.0913
68.223,0.20252,-0.58017,4.6751
139.06,0.20231,1.3212,3.0144
182.0,0.18944,-0.2635,7.3426
208.49,0.19491,-1.526,15.766
198.28,0.19664,-0.90378,29.573
141.41,0.20017,-0.46628,18.291
77.086,0.20042,0.70733,7.188
30.437,0.22221,-1.5688,10.703
1.2473,0.23315,-3.3584,13.329
0.0,0.23561,-6.6244,5.7218
0.12119,0.2293,-5.5327,6.1266
11.584,0.23113,-3.8452,6.1394
47.168,0.2321,-1.4334,5.15
131.86,0.23307,-0.93199,4.2432
181.82,0.22369,-1.7167,11.113
198.69,0.2081,-1.5292,14.043
200.31,0.19055,1.493,22.968
124.87,0.20229,-0.41949,12.001
66.531,0.21492,-1.0959,19.206
33.216,0.22605,0.27799,16.97
6.7162,0.22766,1.7384,5.1885
0.0,0.23469,1.7974,11.913
0.58409,0.23918,-0.9859,7.335
6.7862,0.24234,-3.1734,13.131
43.341,0.24447,-0.91159,3.9757
133.9,0.24546,1.1148,4.8808
181.75,0.22198,-0.16992,3.0902
206.15,0.20003,1.4426,22.266
196.55,0.19167,0.4648,6.2622
152.33,0.19728,-0.3477,29.332
78.081,0.21299,0.55091,13.025
