MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.61479,-0.007208,-6.3628,-0.53387
-1.0113,-0.007209,-2.4156,-0.19914
-1.4025,-0.007209,1.9545,1.2036
4.1199,-0.007746,-1.6878,-5.1221
-10.614,-0.005024,-0.60034,16.366
-7.8743,0.018187,-1.3816,13.439
8.9453,-0.004895,0.87466,-31.155
6.0998,-0.017615,-1.2545,-1.2797
2.1626,-0.032461,0.48646,-7.3228
-0.96481,-0.006148,1.9855,13.387
0.14404,-0.005447,-0.4603,5.6825
-0.54955,-0.005448,3.4904,5.1227
0.25913,-0.035369,3.9522,9.5915
-0.54462,-0.035369,6.1244,1.0262
1.2155,-0.035369,-1.2804,4.929
-0.2396,-0.035906,-0.5478,-4.4717
4.6894,-0.038452,-3.1103,-2.3835
1.1785,-0.01638,0.55845,-9.3856
-1.6054,-0.01001,-1.0603,26.871
7.4864,-0.010877,1.6855,-0.40434
-6.2051,-0.017681,-0.14849,22.303
0.76234,0.0195,-0.67442,-6.963
-0.39518,0.017422,2.2547,-1.0922
-0.15387,0.01742,-5.7446,3.7981
-0.70347,-0.008192,-2.3578,3.4168
-3.6076,-0.00808,4.1645,-1.2484
0.41425,-0.00808,-2.7904,-1.9457
-0.053788,-0.008618,0.14224,-0.29635
9.8062,-0.009065,-1.3703,-5.6082
18.405,-0.001165,-3.4515,-21.735
12.555,-0.011581,1.4297,-37.529
-7.297,-0.005745,-1.1244,4.471
-5.5687,0.014951,-2.4585,22.003
0.10382,0.01768,3.1406,0.037339
-0.32226,0.018717,-1.7552,2.1332
-0.46884,0.018716,-2.0295,5.9235
-0.3439,0.014788,-1.0177,0.1672
0.64332,0.014787,0.17951,1.4769
1.6999,0.014787,-0.35035,-0.8703
3.43,0.014385,6.8823,-5.746
-7.5073,0.011957,0.61979,3.7672
3.3234,-0.003653,-0.38646,-1.2349
-12.557,-0.00722,0.019788,-8.4536
-14.853,-0.003474,-0.95938,28.196
-4.5661,0.015169,0.80659,7.6033
0.99673,0.033537,-3.3943,13.613
0.45854,0.031461,-7.0402,-8.8665
0.87492,0.03146,-1.7895,4.1238
-0.77545,0.016083,-1.6777,-0.90744
-2.5207,0.016083,2.7946,3.8523
-1.3987,0.016083,-0.56031,4.8051
-2.8351,0.015545,-0.92767,1.3794
1.1601,0.01251,-2.6652,4.6676
-10.039,0.022202,-1.4214,4.6655
-7.2986,0.039879,0.28483,27.872
11.827,0.04008,3.1807,-16.853
0.51396,0.038169,-2.9034,22.204
1.516,0.024533,-3.2543,8.0131
0.005004,0.023717,2.7749,12.284
0.23252,0.023715,1.2506,0.89916
-0.10451,0.028827,-1.2126,-1.9321
-1.0562,0.028827,3.9346,2.1276
7.1815,0.028827,-6.2953,-7.3196
0.47331,0.028289,0.11237,6.7547
11.28,0.029841,0.94987,-3.2071
-15.682,0.024379,-0.78138,24.941
16.553,0.036616,2.0249,-5.0529
-10.744,0.031991,-0.95429,14.847
2.5923,0.02478,-0.31332,-4.021
-0.12649,0.04023,-3.4142,-8.1116
-0.073523,0.038189,-4.7351,-8.8408
-0.3751,0.038187,-8.6594,-8.3005
0.15963,0.020971,-1.0976,-1.0817
0.41599,0.021083,2.4246,-0.072011
4.8997,0.021083,-0.50522,-4.9692
-4.8587,0.020546,1.6524,0.65507
4.9259,0.022228,-0.21008,-5.4567
-0.27311,0.021259,1.1837,-4.2088
-10.683,0.027573,-1.6351,40.872
0.73616,0.027006,0.61075,21.347
-5.8547,0.047565,-1.1233,8.1044
1.2866,-0.018244,0.3258,0.71376
-0.026453,-0.012538,6.905,4.5346
-0.3072,-0.012539,4.1557,-4.5001
-0.34252,0.035555,-2.1325,-2.8064
2.4264,0.035554,-4.1103,-0.12166
5.4098,0.035554,-2.7402,2.9061
2.7497,0.035017,-3.5325,6.1054
6.5702,0.031838,1.03,-9.0564
11.609,0.014315,3.5487,-8.3335
11.127,-0.007295,3.18,11.148
-8.2647,-0.009126,0.6258,6.2228
0.14246,-0.022427,-1.2832,-8.7953
1.3081,0.038668,0.16584,-13.561
0.12708,0.036703,-0.82999,0.88495
-0.23589,0.036702,-4.9293,-3.4998
1.8072,-0.015172,-1.4925,4.594
-1.4921,-0.015172,2.4297,7.0787
-2.5042,-0.015172,4.1499,2.6065
0.87754,-0.01571,-0.81749,-4.2192
-7.4267,-0.007194,-0.82999,8.194
0.48871,0.022162,2.5138,43.092
0.4678,0.034108,0.99501,10.673
1.498,0.044466,0.86584,-0.32686
-4.3159,0.045138,-1.8932,28.205
-0.95199,-0.006163,0.055883,6.6895
0.081346,-0.006271,-1.815,-9.2897
0.083157,-0.006272,6.9607,1.5256
0.020854,0.034069,-0.97745,-2.3057
-0.41536,0.034069,-1.3302,5.8291
-4.5172,0.034069,3.6899,-6.1432
-4.9777,0.033532,0.59755,4.9061
4.5149,0.030342,-2.04,-11.931
4.4055,0.029643,-0.5962,-8.2577
3.6716,0.013037,-0.23995,7.2485
13.428,-0.007033,-0.21912,-22.276
2.0973,-0.014603,1.6469,-0.51956
1.3418,0.023489,0.74593,-0.93517
0.17832,0.022249,4.3251,-0.93934
0.25915,0.022248,-4.2742,-4.4991
-0.20496,-0.009017,-2.0374,0.84469
3.7282,-0.008904,-4.0902,-1.9956
5.567,-0.008904,-3.495,8.0572
-1.247,-0.009442,-0.037407,1.2815
0.67296,3e-05,-3.3999,-4.4303
-6.6768,0.009575,-2.7812,-20.507
-12.905,0.00468,-2.7249,23.549
-9.5559,-0.003927,-1.1791,-12.526
-2.53,0.014209,-0.5131,20.056
-0.60038,-0.048468,0.48597,0.51518
0.76991,-0.049081,0.41514,-4.564
0.45744,-0.049083,0.015831,-7.2487
0.73651,0.019615,4.6526,0.42004
-0.28859,0.019615,-1.5751,-5.8702
-0.80111,0.019615,1.07,-4.2925
0.58386,0.019077,-0.42236,6.1069
0.087388,0.015969,2.9151,-14.655
-3.9559,-0.014837,1.4089,-0.65704
4.9996,-0.037957,0.065137,8.2242
-10.928,-0.042825,-2.439,13.174
2.3518,-0.045868,2.3269,-14.669
-0.62489,-0.058496,-4.224,-7.2595
1.1029,-0.06049,-1.4698,2.4864
0.70968,-0.060491,3.1809,-2.7983
0.048884,-0.051716,-1.1573,-1.4546
-0.5259,-0.051716,0.7399,-2.3199
0.059375,-0.051716,-0.76496,-2.2921
5.5316,-0.052253,-5.5573,-6.5678
-1.1193,-0.054473,0.33018,-9.4296
13.842,-0.064052,-0.02607,-13.832
7.9389,-0.063156,0.40518,-13.55
5.1088,-0.056684,-1.074,-19.2
-2.3017,-0.056131,0.86699,-3.7185
0.18763,0.002716,1.3411,2.6909
1.2324,0.005195,2.9952,1.4867
1.7111,0.005193,-0.20408,1.327
0.3195,-0.063124,8.6327,-1.3792
0.12204,-0.063124,-6.7201,-5.0195
1.8309,-0.063124,-1.5999,-9.0667
-2.0571,-0.063662,5.4327,-1.4674
-10.363,-0.064333,0.37022,13.271
0.66153,-0.054979,0.28897,17.244
-7.2015,-0.050376,-2.3548,0.77492
-1.3917,-0.031207,-0.10894,25.4
-2.7029,-0.006188,0.18203,9.5319
-0.45934,0.029452,3.6561,-0.85875
1.1537,0.031167,-2.7147,-3.9879
1.1752,0.031165,-3.539,0.87736
-0.15834,0.002449,3.7728,0.42111
-1.3204,0.002561,4.295,1.2558
-2.4043,0.002561,4.3651,6.8086
0.28051,0.002024,-2.8522,1.0079
4.4738,0.00475,0.38527,-14.254
-0.8479,0.007887,1.429,-13.981
-10.748,0.001935,-3.5147,10.425
-9.3454,0.026746,-0.4689,33.05
7.0975,0.033652,-0.92793,-16.718
0.70258,0.017079,1.4211,-15.408
0.58873,0.019607,-2.8247,-2.5626
0.34892,0.019632,-7.524,-7.1473
0.12226,0.028532,4.3128,-3.2535
1.2091,0.028532,-7.015,-4.5438
4.4894,0.028532,-2.6198,-2.791
0.5333,0.029194,3.6878,4.9333
8.502,0.011039,-1.8247,-13.029
-0.83958,-0.005423,0.31906,-1.4806
-2.687,0.026884,-1.0997,12.801
4.8921,0.03208,-0.62886,-27.724
2.2582,0.021626,0.63712,6.5326
0.6504,0.02818,-1.7138,2.992
0.59169,0.029886,4.0154,-0.5372
0.58898,0.029885,-6.609,-5.0469
-0.032623,0.016999,0.077855,1.5968
0.52601,0.016999,-1.5249,-3.1185
2.8852,0.016999,-1.0798,-8.5407
5.6666,0.020812,-0.64715,-1.1914
-1.8178,0.020825,2.2904,9.4218
-10.434,0.029219,-0.6159,19.645
-3.8488,0.030002,0.21535,19.051
-3.4649,0.026156,-1.0888,-8.899
-1.0967,0.026584,-2.1478,9.4829
0.048784,-0.030742,2.3762,-0.45768
0.66671,-0.032826,-0.044602,-5.6868
0.8167,-0.032828,1.5311,-5.4216
1.9998,0.027252,3.8429,-1.2528
-0.97196,0.027252,-2.3349,-2.1931
-2.2668,0.027252,4.9103,2.9347
-1.3694,0.029111,2.3929,1.759
6.3359,0.017326,3.0554,-12.303
0.44495,-0.008984,-0.50085,11.17
12.654,-0.026612,0.1054,-31.999
9.684,-0.025484,1.4512,11.751
3.3047,-0.022029,-1.0828,-11.042
