MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.085,-0.012542,0.55079,-16.256
17.716,-0.009619,2.4223,1.2925
-15.033,-0.008653,0.68204,28.544
-8.7832,0.019703,-1.1048,12.37
5.8037,0.022412,-0.15059,1.4779
-6.9121,0.016699,-0.87004,42.61
-1.228,0.014145,-0.22754,-10.845
1.0693,0.016746,4.328,12.002
1.4423,0.01628,4.3336,3.571
2.6435,0.014645,0.99885,3.9467
-2.7561,0.01471,6.2565,4.0315
-2.2943,0.01402,-3.0692,-11.617
-4.7526,0.013181,1.0489,1.7599
-40.728,0.013575,-2.8546,5.7585
3.6493,0.019809,-1.5449,-25.69
-13.782,0.009933,-0.6567,4.0106
-1.9103,0.039707,-1.1025,40.644
1.458,0.024375,-0.82198,-23.749
-0.9033,0.018596,-0.37948,0.44612
-0.80052,0.015675,3.0511,4.0676
-0.55885,0.015108,0.68163,-5.7629
0.57652,0.016187,1.7969,-0.63722
1.3308,0.015722,4.5046,-5.7275
3.056,0.015241,-0.22114,10.124
-2.409,0.014963,3.2969,6.551
-5.5938,0.014654,-0.30656,9.8246
16.995,-0.003791,1.3032,-25.424
-5.5983,-0.001541,-1.6336,41.527
4.3682,0.030254,0.39552,26.31
3.7873,0.027791,0.12608,-9.5581
-1.317,0.020057,-0.006417,15.487
-0.66235,0.01784,-1.7759,-11.016
-2.0097,0.016981,-5.8453,-8.5969
-1.4465,0.01495,-1.205,-0.87117
0.026116,0.014484,-3.8724,-6.5364
2.0122,0.013548,1.5769,-3.6601
-0.34123,0.012346,-2.305,16.117
-41.185,0.015219,-1.5835,42.391
3.0511,0.024602,-0.79878,-3.383
12.89,-0.006379,0.63942,-27.357
-4.2388,-0.017028,-0.10642,-8.9489
-3.1577,0.003161,-0.92586,11.633
-0.68948,0.005583,2.2666,-11.572
-1.4325,0.008964,-1.3528,-10.625
-2.2304,0.008113,1.0278,-4.3558
-1.1125,0.016892,0.51803,10.62
-0.77309,0.016942,0.62567,-0.14539
-0.49753,0.016223,-2.1,-4.519
3.3352,0.01434,0.56803,-8.7669
8.8881,0.008602,-0.43544,-17.418
-4.9515,0.010101,0.22428,29.933
-5.4813,0.015197,1.5375,-13.616
5.5967,-0.000586,-0.40836,-7.7329
7.0588,-0.012481,0.3722,-33.501
-1.1697,0.010904,-0.3853,3.6193
-0.78292,0.006995,-2.3047,-10.434
-0.028079,0.006103,4.4758,-6.4898
-1.7223,0.007918,-4.4589,-3.6641
0.57912,0.007497,3.1987,6.1707
4.6329,0.006528,2.273,3.0971
2.4267,0.005997,-1.5839,18.524
6.8606,0.003455,0.11262,-20.877
6.2084,-0.004303,2.8223,9.9491
-2.3115,-0.018846,-1.4645,14.05
5.7857,-0.015475,0.4897,-37.992
5.7976,-0.006349,1.4203,1.9151
-0.5563,0.019695,1.1128,-12.065
-0.030478,0.016282,2.9183,6.1319
0.95736,0.01578,-1.4261,-1.6737
-0.5654,0.005917,-0.38585,-2.998
-0.38331,0.005447,-6.3782,-7.3383
1.806,0.004491,2.0711,-1.3619
-15.236,0.004146,4.9391,17.19
9.5233,0.004747,0.93568,-1.9362
-2.8239,0.015729,1.2204,6.5652
-9.9453,0.032908,-0.066407,28.766
-18.088,0.039478,-0.31224,35.349
-8.0254,0.030531,-1.8067,1.6812
-0.59998,-0.015587,1.0358,-3.4486
-0.39026,-0.013771,1.9914,12.698
-1.379,-0.013334,-1.4281,-10.183
-0.80506,0.015591,0.58721,-8.407
-0.8226,0.015105,1.6698,-2.9972
3.7257,0.014129,-2.0308,6.8042
2.184,0.012454,1.3122,-9.6188
-3.8608,0.010251,0.23373,-1.8952
21.453,0.003506,3.1435,-36.019
12.98,-0.019729,2.1317,-34.043
19.062,-0.067597,3.2108,-31.26
-2.8456,-0.060136,-0.75863,29.547
-1.1212,0.000587,-2.0911,2.5674
0.51774,-0.001254,-4.2606,13.414
-1.3096,-0.00213,-2.105,-4.6666
-0.66115,-0.01324,-2.2897,-7.1909
0.1587,-0.013454,3.0929,1.2688
1.1195,-0.014236,-2.8828,-9.9548
-3.6558,-0.014508,2.4603,45.722
-7.0652,0.002586,-0.44321,1.1459
8.0966,0.002256,-1.5085,-13.503
8.2552,-0.000502,-0.095289,-29.602
3.1858,-0.008184,-2.1911,-10.019
0.26723,-0.005,-1.5356,-7.7367
-0.88378,0.010126,-2.7431,5.9335
0.063842,0.006169,-1.5875,-4.895
-1.4719,0.005287,-7.207,-8.1755
-1.6269,-0.002347,-3.5167,-8.1749
4.0837,-0.002834,3.691,13.235
1.191,-0.003857,-2.1847,-9.0887
11.313,-0.006575,-1.2917,-10.287
7.1458,-0.01126,0.054853,-11.088
0.61855,0.006826,0.039575,1.5133
10.692,-0.002324,0.95277,-26.986
-10.229,0.000816,-1.8181,15.797
-0.37089,0.020437,-0.88751,-11.821
-0.33308,-0.007103,2.23,12.625
-0.18645,-0.007342,-2.2144,-9.2039
-2.2052,-0.007793,-3.4839,-13.184
0.58048,0.005148,0.68138,9.0662
0.048474,0.004707,8.289,11.051
-1.086,0.003639,-3.2867,-13.923
2.3094,0.001401,-0.51862,-6.0706
3.2768,-0.003791,1.3529,15.853
5.3008,-0.010938,1.0376,17.179
5.7126,-0.027505,-0.92417,32.005
-6.964,-0.013699,-0.77001,9.7634
0.051763,-0.005032,1.7606,0.020366
-1.1951,0.001342,-1.4469,-11.009
-0.8866,-0.002697,4.4836,10.412
0.38722,-0.003611,2.8892,-6.8934
0.11917,-0.006721,-0.37056,-2.1177
-1.5318,-0.00681,4.1871,0.76697
-1.9408,-0.007746,4.2114,13.168
3.7975,-0.009773,-1.6706,-10.13
-3.3926,-0.013028,1.076,1.3441
-5.212,-0.006096,0.18569,6.3954
-16.111,0.014379,-0.051113,20.746
-4.4942,2e-05,1.2781,-6.8955
-2.126,0.000432,0.95861,-11.064
0.86497,0.003801,0.85111,1.8816
-0.42894,-0.000228,-1.3183,21.353
0.63111,-0.000862,2.0622,14.273
0.58047,-0.003768,5.3275,4.8733
-0.96054,-0.004275,-0.039859,-0.61697
2.6215,-0.005204,1.0594,13.459
6.7433,-0.007783,0.3025,-7.3135
6.051,-0.011189,-1.201,6.4851
11.127,-0.00912,0.008752,2.3615
-18.768,0.024475,-2.6031,39.687
1.6522,0.023689,0.22611,-6.3545
4.1457,0.012743,0.80667,-2.6725
-0.62234,-0.050292,2.3492,11.473
-0.74465,-0.047688,-2.6953,6.1692
0.91995,-0.04229,-2.2897,-0.71134
0.53825,-0.000577,1.9506,-6.6106
2.8349,-0.000787,1.8832,10.474
-2.2777,-0.001238,5.5575,11.85
-1.8587,-0.001788,0.80056,18.828
5.5366,0.001021,-2.7279,25.951
11.1,-0.002509,0.45681,-10.522
-19.552,-0.007561,-0.60499,-27.447
16.945,-0.020182,1.3242,-42.788
-5.8712,-0.037852,-0.37027,16.344
-0.67105,0.006648,-2.3528,19.014
0.44884,0.004707,-1.0222,13.285
-0.60337,0.004994,-0.91666,20.63
0.48224,-0.03777,0.14862,4.9804
-0.80562,-0.03639,-1.8937,11.565
-0.56913,-0.03334,-3.9694,0.16652
1.3323,-0.026692,-3.7764,-1.0064
6.6703,-0.015531,-4.0549,-22.458
2.5303,-0.023562,1.2299,4.1686
2.6521,-0.01014,-0.006936,-13.056
14.005,-0.008904,-3.0778,-42.297
-0.5545,0.00382,-0.27221,18.435
-0.43277,0.01288,0.27029,-3.7452
0.64321,0.009515,-1.0742,20.651
-1.3997,0.009032,-1.4686,-4.0292
-0.23701,0.006151,0.22168,5.4965
-0.28667,0.005827,-5.3207,-0.84382
-0.14834,0.0051,-3.2964,1.2326
0.76519,0.005108,-3.0283,4.9847
7.806,0.008341,-0.88179,10.233
0.72887,0.003612,-0.34707,-19.69
-0.76442,0.010821,-1.9589,0.18535
-0.75003,0.023434,-1.4797,7.6437
-1.3002,0.019828,-0.47415,-9.9494
0.068961,-0.044813,-0.15665,-13.354
1.0076,-0.041653,-1.6511,-18.533
2.048,-0.0389,1.5045,-7.4132
-0.70034,0.008977,-3.8303,4.0125
-1.5207,0.009128,-0.17262,-10.503
1.5588,0.008986,-2.8233,-9.2514
0.52584,0.009967,3.6197,2.0757
2.6715,0.006221,1.2163,-11.051
12.633,-0.008448,-0.19901,-9.7993
9.7958,-0.046085,1.4892,-30.599
-8.4419,-0.04416,-1.1817,10.06
-3.2558,-0.038666,-0.4011,-17.133
-0.64434,0.006608,-0.85859,-10.288
0.72674,0.002622,1.672,6.2834
-0.27964,0.002114,-1.6975,-9.4971
-1.4537,-0.037197,-4.7322,-9.9964
-0.95361,-0.035734,-0.62456,-2.5617
-0.64148,-0.033112,0.32474,-6.9603
-14.931,-0.025767,2.0428,-1.3582
-3.3655,-0.002214,1.7893,20.44
-5.8174,0.007581,-1.651,-20.283
-1.3265,0.015977,2.1372,-45.358
-2.0956,-0.003432,-1.0336,-1.1492
-7.2976,0.013403,-3.303,3.1327
-0.24336,0.003866,-0.36053,-6.1721
-0.1063,0.001418,0.54502,-16.026
-0.007402,0.000573,4.6006,-4.0311
-0.41241,0.002036,-1.7091,-7.7054
-0.59737,0.001679,-5.8765,-11.671
-2.8425,0.001284,4.4728,27.456
-7.4822,0.001359,2.9909,23.383
6.8933,-0.003876,0.86238,-14.344
-0.74423,-0.025759,0.39711,-30.567
-12.678,-0.019142,-0.5397,49.759
14.39,-0.001736,0.58947,-51.258
-0.69358,0.006719,0.87002,24.224
3.0974,-0.037373,4.6875,7.569
-0.10892,-0.008773,1.6681,14.716
-0.3957,-0.007183,-0.001364,1.535
1.1297,0.000722,2.5389,9.4357
-0.94377,0.00056,0.27155,-1.9046
-6.228,0.000451,3.7459,-2.7282
-3.4689,0.000569,1.0639,5.1239
-10.04,-0.002587,-0.014558,16.947
-23.784,0.006593,-1.5548,15.174
15.284,0.001351,2.4334,-44.975
-2.2768,-0.032208,0.76253,7.1329
8.0958,-0.031516,2.6181,-32.51
0.3161,0.007904,-3.1144,-5.1149
1.1188,0.003883,-0.80886,-17.768
-0.5449,0.002974,-1.4783,-10.474
0.92398,-0.00621,-0.36303,-8.1733
-0.386,-0.006085,-1.9804,-8.4136
-1.936,-0.004581,1.4439,8.8378
4.5059,-0.004487,-0.26303,17.165
-2.3493,-0.00657,-0.4165,-1.3615
-23.961,-0.0005,-1.7068,18.99
-12.942,0.012287,-0.29358,58.116
-3.5255,0.021379,0.060584,-10.976
-4.7887,0.016559,0.69114,39.756
1.3939,0.001069,0.98364,9.0761
0.88612,-0.001119,1.5392,-12.852
-0.90977,-0.001948,-0.20525,-11.458
1.8102,0.002867,0.46003,11.893
-1.2337,0.002743,-1.4823,-7.0975
-2.5631,0.002371,1.817,-0.29612
3.4502,0.001241,0.56003,-18.994
9.7901,-0.008946,0.78156,-16.695
-24.326,-0.003176,-1.3337,20.006
-0.68402,0.006481,0.90448,-20.893
1.4278,0.016393,0.45864,-33.21
5.4672,-0.000554,-0.3108,-33.103
2.4621,0.006078,-0.3683,11.117
0.40341,0.002318,4.4123,19.589
-0.7757,0.001599,-2.9572,-5.7919
0.41274,-0.002145,-0.89191,-11.691
0.23983,-0.002615,-2.0843,-4.4565
-0.35501,-0.002322,-1.31,1.9699
4.9024,-0.002588,-4.6669,-15.728
-0.59139,-0.002898,-0.62038,35.596
7.1608,-0.00433,0.51434,-27.303
6.1206,-0.019807,-0.84746,-32.177
-5.7407,0.017067,0.5567,27.831
4.4373,0.015142,1.8373,2.113
2.0714,0.007028,-0.020239,-12.267
0.87264,0.003012,2.2353,-5.0203
0.17326,0.002244,0.74087,-0.42582
-0.4627,0.001414,-0.94385,1.0249
2.1255,0.00117,0.23879,-0.9404
1.2422,0.001403,3.3881,13.211
-1.1,0.001587,1.1311,-14.962
-6.8552,-0.002905,1.2277,-0.063317
-4.011,0.003073,-0.2126,-13.137
3.3109,0.022434,-0.24941,5.9638
-17.494,0.027947,0.25476,56.172
5.6498,0.016391,0.41032,-14.546
2.8994,0.00267,0.40282,-9.2507
1.2063,0.00108,1.1834,-9.9792
4.0426,0.000497,0.91393,18.965
2.3876,0.002233,-1.1958,-2.8341
0.59067,0.001916,-0.58815,-0.19935
-0.55058,0.001802,1.1612,-10.948
0.28697,0.000448,-1.0708,-6.0709
2.1075,-0.002679,0.82574,-24.272
-1.3526,-0.006623,0.010458,-5.0459
13.402,-0.005742,-0.47635,11.505
-1.0402,-0.015322,1.3028,32.038
-0.3194,0.001901,1.1334,18.195
2.7979,0.001436,-0.59912,-12.385
0.61157,0.005974,-3.0936,1.2118
3.3071,0.00532,1.837,2.8063
0.10597,0.000697,-2.8977,-10.418
0.016428,0.00022,-3.3651,5.6667
-1.7679,0.000425,0.93421,-4.3819
-1.3885,0.000209,0.50227,-9.4798
-11.533,-0.000738,0.2738,3.5688
11.638,0.010638,1.3585,-31.655
-5.6078,0.029259,-1.4033,15.296
-6.7846,0.019624,-0.47412,5.5292
8.1809,0.009163,0.28143,-39.714
1.6796,0.010625,-0.17606,-14.619
0.82144,0.006543,0.029493,-19.547
1.3182,0.006229,6.385,21.847
3.7488,0.005163,-0.79967,-5.102
1.6118,0.004813,-0.86703,-2.0922
-0.97203,0.004082,-3.2177,-1.6159
2.6345,0.0028,-3.5997,-15.539
9.0687,-0.00178,2.4719,-24.015
-17.565,0.004924,0.10658,31.811
30.434,-0.02075,2.7698,-61.563
-9.6406,-0.026727,-0.30106,38.545
-4.2895,0.011729,-0.32051,66.452
1.2288,0.016759,-1.178,-13.178
2.1221,0.012644,-1.4724,-15.256
0.12109,0.011754,-3.8669,-12.312
1.0607,0.006491,0.64839,7.9641
1.4319,0.00621,-3.044,11.274
-0.60258,0.005687,4.4803,7.5252
-0.070908,0.00472,1.9984,-2.6227
-3.9186,0.004264,-2.6551,-12.624
-19.518,0.020081,-0.89536,46.127
6.7818,0.037393,0.79283,-22.347
-2.4129,0.031349,-0.103,14.936
-0.45009,0.027941,-0.92245,30.418
