MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4265,-0.011533,-0.92669,0.99017
0.07814,-0.003622,-0.76003,-0.69108
0.40902,-0.004274,0.18234,-5.6696
1.0597,-0.004949,0.24692,-6.7612
0.9315,0.000634,0.23581,1.6492
-3.4973,-0.00633,-0.38294,-23.288
-2.4658,0.031136,-1.3559,100.36
0.42858,0.000355,-1.2704,-6.9869
-0.7812,-0.009974,-0.015184,-2.7486
-0.90453,-0.011048,0.094539,-3.4139
-0.5679,-0.024147,-0.80616,-8.4882
1.4171,-0.022679,0.41468,-8.9688
0.49653,-0.021938,0.76398,-4.2764
-2.8162,0.00509,0.43065,6.7173
1.0191,-0.00144,-0.40199,-8.7611
-1.8597,0.015927,-1.7374,19.772
1.2692,0.014068,0.22648,-4.0424
-4.449,-0.021422,0.45773,-43.404
-4.2471,-0.025839,1.4848,-25.829
-1.4938,-0.011908,0.59523,-6.8785
-1.2707,0.002938,0.45049,-2.6402
-1.3976,0.006315,-0.014786,-3.3055
0.011656,0.009941,0.68452,-6.5548
-1.3583,-0.020933,0.90535,-8.6854
-0.28568,-0.007,0.20466,-13.093
2.3946,-0.010828,0.071325,-1.8742
-1.9592,-6.7e-05,1.1887,-7.0777
-3.2361,0.003077,1.6033,-6.5444
3.4074,-0.000381,0.49216,-5.284
-3.1768,0.025397,0.39841,68.229
-1.3528,0.031857,0.10049,-12.321
-0.29528,-0.000142,0.88591,-5.0451
-0.55598,-0.002674,-0.35883,-2.5318
-1.0472,0.002576,0.65089,0.10292
1.5816,0.008705,0.075194,9.0786
0.57886,0.000456,-0.85397,-1.9269
0.051384,-0.00361,-1.0297,-8.9096
-4.0427,0.018511,-0.963,21.359
-1.4437,0.003666,-1.1206,-8.5943
4.4091,-0.00228,-1.2561,-6.436
5.1665,-0.000702,-0.64217,7.8745
-2.0594,0.01224,-0.81092,92.988
5.3284,0.020414,-0.45883,-31.887
-0.37378,-0.003181,-0.34842,-6.6617
-1.6366,-0.002609,-0.84316,-2.4234
-1.9808,0.003839,-0.033436,1.9863
0.29491,-0.004134,-0.53413,3.612
1.0289,0.004752,1.9117,22.381
-2.3104,0.035714,0.18601,36.349
0.64006,0.018311,-1.0973,2.3926
1.0403,0.00254,-0.20496,-0.18588
3.1616,-0.002775,0.65962,1.3475
2.4035,-0.002883,-0.92649,-5.8171
-0.93388,-0.011198,0.054759,-40.529
1.5093,-0.004635,1.1068,14.546
0.91327,-0.005323,0.49226,-5.4782
0.68213,-0.007982,-0.80248,-2.315
-3.4673,-0.009898,-0.067761,3.3448
1.3718,-0.020187,0.43154,-2.2545
-1.3667,-0.004874,-0.37262,0.064898
-1.6677,0.0082,-1.3483,9.9073
-0.72406,-0.009616,-0.33165,-0.34899
0.56087,-0.009486,-0.73929,5.7975
6.7231,-0.005734,-1.1247,-5.1191
-1.552,-0.004092,0.58918,-5.9837
2.1208,-0.005992,0.37043,-42.771
3.0837,-0.027426,0.14752,-36.346
2.1159,-0.017747,-0.29207,-4.2198
-0.49294,-0.001838,-0.036808,4.6685
-0.34509,-0.000545,-0.20209,-2.8718
1.0224,-0.003625,1.5472,-2.9211
-8.4935,-0.002084,-0.20695,31.623
4.5149,0.038581,-0.38264,2.6907
-4.7457,0.006035,-1.216,-9.3906
-0.67079,0.00868,-1.7986,7.781
1.6062,0.005926,-0.53403,21.739
-6.6113,-0.000501,1.4549,-5.8753
2.0176,0.008595,0.43611,27.238
1.3667,0.026126,-0.71181,25.213
-0.066593,-0.00321,-0.42639,-3.5864
-0.88177,-0.008109,-0.49613,-2.0981
-2.3532,-0.007527,0.61359,4.4366
-0.74836,-0.010364,0.6379,-7.8377
0.63255,0.034691,0.20873,10.532
0.47456,-0.00278,2.508,-4.8759
-0.35953,0.003187,-0.8503,-11.332
-3.7165,-0.005962,-0.007938,-5.1606
-1.5583,-0.003744,0.78165,-4.1773
1.8265,-0.00576,0.19553,-4.5169
2.0931,-0.007869,0.52678,-37.229
-0.18621,-0.012548,0.27887,-35.704
-1.8782,-0.005735,0.88928,1.322
1.3054,0.037447,-0.55546,-0.43971
1.6969,0.019535,1.1293,-1.98
0.088625,0.034351,-0.14643,-5.1043
-1.289,-0.010998,0.2994,-8.7098
0.73079,-0.002689,-0.45129,-0.092488
1.5134,0.000555,1.8404,-14.599
-0.95631,0.019881,-1.4923,-6.8272
-0.43421,0.000529,0.47232,4.8811
2.9598,-0.001649,0.11121,1.6415
2.9281,0.07778,-1.3325,112.85
2.5977,0.05938,-0.40546,94.43
0.25289,0.076656,-1.12,23.605
2.2943,0.004956,0.76022,13.319
-0.11084,0.016674,-0.43006,-0.24657
-1.5434,0.017879,-0.18075,15.029
3.4231,0.073468,0.29008,-3.6014
-1.6084,0.01532,0.91438,-4.6841
-1.2571,0.014272,-1.6689,-11.74
2.233,0.015354,-1.7766,8.3562
1.5714,0.001658,-0.212,-5.2105
-1.7125,-0.001703,0.40188,-5.55
-5.4563,0.033952,-0.31687,24.888
3.228,0.031167,0.46022,-29.037
0.82449,0.003514,0.14563,-6.0112
-0.47822,-0.007624,-1.3491,-1.7729
-1.9581,-0.004769,-1.5394,-2.4382
0.14669,-0.013469,-1.2901,0.76254
-1.9762,0.015755,-0.79425,9.857
1.6783,-0.007673,0.73006,27.249
-1.2068,-0.00564,1.0717,0.7931
1.7563,-0.007496,0.28909,-4.8854
1.2274,0.00051,-1.4963,19.248
-0.66502,0.014883,-0.45744,16.658
-4.4475,-0.010144,-0.20119,-19.178
-1.0915,-0.024928,-0.47411,-35.853
0.36114,-0.016218,-0.01369,0.87226
-0.017157,0.007308,-1.4584,11.461
-0.73386,0.016198,-0.67371,0.62027
0.23346,0.014243,-1.2994,2.571
-1.4114,-0.004319,-0.65357,15.615
2.3372,-0.003428,0.67074,-13.767
-10.702,0.01904,-1.3876,11.152
-0.34893,0.002309,-2.3202,2.398
2.0721,-0.003757,-2.2807,-4.0686
-1.6959,0.010923,-1.7418,-1.7082
3.7733,0.00291,-0.41051,44.055
2.1704,0.006022,-0.40843,57.805
1.3965,-0.001145,0.12699,-2.1693
-3.4096,-0.007708,0.90724,-0.93104
-0.22945,-0.010007,-0.18303,-2.2213
0.092049,-0.017844,1.1163,-7.2956
1.6753,-0.003677,0.062105,18.399
2.8943,-0.019725,0.16141,-8.0088
4.4202,-0.017226,-0.29692,23.185
-1.1385,-0.010151,1.0954,-7.9685
-2.1892,-0.005977,-0.064979,-4.7352
-3.8196,-0.005294,-0.37609,-0.024789
-0.33617,-0.020198,-0.01984,-13.137
-0.021895,-0.031485,1.0572,-35.612
1.7091,-0.015323,0.76766,-5.6859
-0.73007,-0.009678,1.0729,2.7274
0.4762,-0.012056,1.2076,1.4121
-0.88286,-0.023436,0.23195,-7.1872
-0.30555,-0.024067,-0.19722,3.6822
-2.6951,-0.022417,0.20209,1.8746
1.5452,-0.022924,0.54375,-5.7566
1.8706,-0.014104,1.4361,-7.8601
-0.99884,-0.006577,-0.024303,-0.076788
1.3876,-0.006284,-0.51041,4.7086
1.0792,-0.015354,-0.22916,-36.128
-4.2768,-0.026768,-0.87708,10.997
0.68445,-0.018019,0.20834,20.348
-1.4655,-0.010094,0.58859,-1.3392
0.31932,-0.012713,-0.17668,2.6955
1.2105,-0.023347,0.54762,-7.0788
0.89997,-0.031571,-0.25654,5.7657
3.8353,-0.037232,-0.80724,-3.892
1.7066,-0.029646,-0.39057,-14.498
-1.1188,-0.016283,2.1018,-7.7517
3.6251,-0.008983,1.1414,-3.2434
-0.69249,-0.007078,-0.044739,-5.008
-2.3901,-0.02317,0.086511,-37.57
-0.36076,-0.025996,0.26359,-15.27
1.2029,-0.018158,-0.20099,8.0559
-1.4517,-0.009916,0.70427,-1.2308
-0.61283,-0.012617,0.38899,-1.8961
0.13342,-0.025786,2.1633,-6.9704
0.90348,-0.034195,-0.39087,-10.251
-1.0702,-0.037849,0.53344,-9.3836
-1.7832,-0.0289,0.4001,-12.34
-1.743,-0.0044,0.067464,8.3817
-0.65629,-0.007914,1.407,-5.135
2.0614,-0.005802,0.64594,16.5
-0.10298,-0.011891,0.15219,7.5637
-3.3653,-0.024599,0.029269,-27.886
-0.88581,-0.017433,0.064686,-5.3606
-1.4981,-0.009457,0.29494,-1.1224
-1.0394,-0.004096,0.004667,11.112
-0.34593,-0.020883,0.65397,6.838
0.86555,-0.031368,1.3248,-9.7925
1.6843,-0.033749,-0.57589,-7.7501
-0.52249,-0.023013,0.94078,-7.6564
0.27049,-0.016055,0.98314,-7.5349
-2.6507,-0.007655,1.4977,-0.17653
0.27912,-0.006626,0.76161,0.78388
-1.3964,-0.022764,-0.057139,-41.778
-0.70186,-0.032452,-0.23006,-23.028
-0.4406,-0.018007,-0.46964,-5.2522
-1.1371,-0.00892,-0.11438,-1.0139
-0.93912,-0.007998,-1.4797,-1.6792
0.5859,-0.014289,-0.25535,-6.7535
-0.06704,-0.030336,1.0655,1.1909
1.2292,-0.031489,1.0148,11.033
3.1292,-0.027481,0.55645,-11.073
2.6657,-0.015498,0.69881,-4.4764
-1.4426,-0.008167,-0.6366,-4.9181
-0.63293,-0.00627,0.32729,5.1923
-4.6266,0.005818,-1.3915,78.205
2.1458,-0.01143,-0.18938,53.505
1.7802,-0.014316,-0.37896,-4.7938
-3.1278,-0.007522,-1.3237,-0.080532
-0.42005,-0.010411,0.28602,-1.5708
-1.9606,-0.016356,0.41032,6.7549
-2.1189,-0.013755,0.63116,25.724
2.9972,-0.026696,1.6555,-13.808
-0.39494,-0.026664,2.9471,-14.065
-1.1579,-0.014496,1.9895,-7.318
-1.3416,-0.007693,0.52907,-3.3597
-0.63946,-0.00602,-0.10704,-2.4243
-2.0191,-0.017962,-0.52579,-37.661
2.2044,-0.031583,0.25129,-27.786
-2.7739,-0.015239,-0.38829,-5.0354
2.158,-0.006863,0.04197,-0.79711
-0.33088,-0.004528,0.12669,-1.4624
0.36293,-0.010675,-0.724,11.388
-1.0997,-0.005723,-0.85317,-6.4423
-3.2074,0.012356,-1.7289,19.0
1.577,0.00926,0.3878,-2.7561
4.2688,-0.010267,-0.66984,-7.2096
2.1416,0.004741,-1.0553,22.799
-0.827,-0.00376,0.058637,-0.29086
3.3425,-0.007411,-0.18511,-34.978
3.5661,-0.01991,-0.23303,-32.478
-0.38088,-0.001352,0.35239,4.698
3.0841,0.002368,1.8326,-0.6887
-0.50975,0.006899,0.41737,5.996
1.5914,0.05396,-0.55833,2.1717
-0.38198,-0.007143,-0.61249,-8.2588
-3.6607,-0.018142,-1.9382,-13.116
3.1197,-0.009146,-1.7715,-13.848
-1.2519,-0.007274,-3.9292,10.474
-4.4659,-0.003673,1.5854,-4.5929
-0.93922,5e-05,-0.65069,-4.3574
0.003924,-0.008502,0.60556,-33.869
-3.9545,0.008336,-0.61735,12.706
0.63602,-0.004431,0.21806,12.456
0.22528,0.003086,-0.90168,-0.58028
1.1827,0.013892,0.58304,-1.0456
0.94198,0.024077,-1.1927,5.8801
3.7846,0.018296,0.25318,-9.6004
-3.4,0.010097,1.6525,8.6919
8.7263,0.02008,-0.25585,41.211
0.86416,-0.002239,2.2115,-2.9428
0.66849,-0.002417,0.1261,-4.4844
-7.2847,0.026342,-1.06,7.251
13.038,0.053304,-0.15376,2.9642
2.4297,0.026727,0.09832,12.989
-0.056377,0.008459,0.43374,-0.91014
0.49547,-0.00311,0.889,-0.47186
-1.0879,-0.000614,-0.55128,-1.1371
0.9859,0.062629,0.073023,-0.68644
-5.0459,0.031072,-1.9561,1.958
3.2625,0.010786,-0.90684,-13.225
-0.82462,-0.008809,2.6848,-13.356
1.8465,0.005786,0.15219,3.7406
-0.44225,0.000322,0.34177,9.574
10.707,0.002757,-0.46934,-4.1406
6.2361,-0.00404,-0.23809,-36.827
-3.0896,0.003564,-0.961,37.723
2.6524,-0.007903,-0.17559,-4.1017
0.77685,-0.004377,-0.37033,-0.36344
0.43152,0.00028,-0.93561,-1.0287
-0.96931,0.012283,0.5137,-0.55303
-0.67726,0.051623,0.63453,7.5414
5.3274,0.020069,2.1838,-9.9162
0.80975,0.009367,1.0505,12.628
2.3378,0.004871,0.16787,-3.7759
0.35824,-0.00319,1.3574,-4.2676
-4.5833,-0.000439,-0.50366,0.81781
2.0503,-0.006082,0.87759,-26.869
8.31,-0.009688,0.57967,-30.869
1.9488,-0.006864,0.24009,0.4567
0.5984,0.016371,0.82035,-0.25503
0.60124,0.015504,-0.66993,-0.4953
-1.2461,0.014105,-1.2706,-5.9946
2.2693,-0.001784,0.82521,-8.4252
1.0303,-0.019151,0.77451,-4.7578
1.69,-0.021815,3.7162,-13.414
-3.3122,-0.00953,2.7085,13.632
-2.809,0.002502,1.8481,2.3908
-1.0536,0.002215,-0.96299,29.876
-2.9308,-0.000946,-0.081737,58.839
-4.192,0.042547,0.34535,-1.7356
2.6443,0.035403,0.15576,5.9651
1.2457,0.032973,-0.36398,-0.14661
-1.0821,0.01703,1.8707,-0.81189
-1.6711,-0.001016,-0.47995,-5.7112
1.2569,0.036394,-1.1091,0.65825
-0.80822,0.076892,0.21519,26.801
-0.51432,0.054103,0.83185,-0.33064
0.60072,0.024007,-1.2008,6.8909
-0.061305,0.004259,0.4388,-1.2258
3.9676,0.002373,-0.22231,-3.8154
1.8838,0.021747,-0.091062,-17.327
-4.9624,0.015551,-0.23898,19.423
-1.0572,0.090543,-0.82856,3.6485
