max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.54,0.13018,1.3508,0.0
109.74,0.12418,0.64173,0.02837
102.47,0.12329,1.2938,0.0
100.8,0.12416,0.66812,0.0
93.313,0.12409,0.40215,0.0
77.658,0.12251,0.41779,0.0
60.897,0.12334,-0.53221,0.000212
50.273,0.14207,0.42404,2.1629
60.089,0.13222,-0.83152,1.2467
79.418,0.12832,0.5789,0.53089
102.22,0.14441,0.35668,2.4813
118.8,0.13138,-0.43846,1.2407
115.67,0.12611,0.75043,0.0
109.2,0.12278,-0.5836,0.0
107.04,0.12202,-0.10652,0.0
104.69,0.12185,-0.63221,0.0
94.123,0.12182,0.45182,0.0
79.06,0.12792,-0.13255,0.0
59.997,0.2076,0.71745,6.8102
50.936,0.25615,-0.4013,10.594
59.066,0.14883,-2.6319,1.6419
84.194,0.17591,-2.6214,2.7866
102.56,0.1623,-0.068657,0.43402
107.25,0.14584,0.2862,0.93215
114.25,0.13879,0.57509,0.67167
109.96,0.12442,-0.38393,0.0
105.27,0.12421,0.86815,0.0
104.53,0.12255,0.21745,0.0
96.51,0.1233,-0.32352,0.0
79.875,0.12344,0.16712,0.000436
62.389,0.13599,1.4171,2.2272
51.807,0.13602,0.99837,0.000472
57.66,0.19491,-1.1072,1.2711
81.153,0.18572,-1.3718,1.8377
99.976,0.15159,-0.24399,0.15121
109.76,0.13559,-0.26413,0.072569
114.97,0.12942,-0.97524,0.0
110.8,0.12421,0.24073,0.0
106.89,0.12262,0.69281,0.0
104.79,0.1224,-0.13288,0.0
93.44,0.12234,0.37615,0.0
85.442,0.12741,-0.25822,0.87907
63.597,0.12964,1.2168,0.36321
49.368,0.21526,0.47303,13.803
65.794,0.21954,-0.40752,8.1782
81.93,0.20681,-0.7721,4.3594
100.28,0.20716,-0.11933,0.75373
110.17,0.14881,1.7105,0.014383
115.49,0.13574,-0.80058,0.0
112.05,0.12742,-0.2596,0.0
107.15,0.12314,-1.1075,0.0
104.97,0.12273,-0.55822,0.0
96.437,0.12278,-0.32419,0.0
78.892,0.12452,0.09145,0.0
63.499,0.16191,0.31645,4.4198
54.887,0.15738,-0.6523,1.9372
61.397,0.18186,-2.8579,1.0718
82.334,0.15006,-2.2724,0.13655
99.042,0.13866,-2.6697,0.90716
114.12,0.13061,-1.0648,0.000215
114.94,0.12569,-1.2009,0.0
108.76,0.12293,-0.55994,0.0
106.35,0.12214,-1.3329,0.0
104.36,0.12219,-0.50855,0.0
95.325,0.12197,0.050477,0.0
75.886,0.14725,0.64111,1.6588
62.866,0.16648,-0.083885,4.9266
51.424,0.14474,-0.20264,0.0
59.867,0.17947,-1.4582,4.4311
87.394,0.20806,-1.1728,5.2779
101.38,0.18744,-0.295,3.4813
120.14,0.23852,-0.96514,15.149
119.62,0.22615,-1.2762,0.54553
110.8,0.13006,-0.26027,0.0
105.71,0.12402,0.29181,0.0
104.51,0.12339,-0.73389,0.0
94.216,0.12328,0.17514,0.0
76.935,0.12705,1.0408,0.47348
66.331,0.13627,0.86578,1.4381
52.223,0.19251,-2.103,9.5664
58.468,0.15292,2.2415,3.2879
77.641,0.1369,0.17689,0.044956
100.85,0.12932,0.32967,0.084117
117.91,0.13415,1.5095,0.79589
115.44,0.12572,0.22342,0.080036
109.28,0.12266,-0.58561,0.0
108.1,0.12231,-1.6835,0.0
108.72,0.12235,-0.23422,0.0
96.422,0.12235,0.12481,0.0
81.366,0.12483,-0.55955,0.0
64.35,0.13445,-0.55955,0.38724
53.919,0.2033,-1.1283,8.4795
62.441,0.18437,1.3161,0.28323
81.953,0.22234,-0.023444,9.2779
102.65,0.19522,-0.095666,8.9322
119.26,0.15319,-0.3158,0.30071
114.53,0.13303,-0.051916,0.065956
109.92,0.12441,-0.035944,0.0
108.15,0.12645,-0.53386,0.77377
103.83,0.12444,0.59045,0.0
95.827,0.12367,-0.50053,0.3017
77.48,0.13229,-0.95989,0.0
63.781,0.23851,0.26511,12.603
54.599,0.22662,2.2214,0.3073
65.073,0.3074,0.6408,37.345
86.508,0.31742,1.2262,18.44
107.18,0.1825,-0.296,0.022143
114.18,0.15469,-0.26614,2.0656
114.64,0.13659,1.0977,0.000195
110.01,0.1253,0.16372,0.0
102.25,0.12343,1.0408,0.0
100.97,0.12264,0.86511,0.0
90.638,0.12257,0.67414,0.0
79.068,0.16687,0.63978,0.59007
72.85,0.21851,0.36478,15.295
56.759,0.19417,0.44603,3.1722
63.14,0.19045,0.71547,3.8503
81.507,0.18109,-2.5241,0.000422
103.53,0.18442,-2.6713,6.8734
111.62,0.1467,-1.1665,0.001166
115.4,0.12957,-0.22759,0.25001
107.87,0.12417,0.38839,0.0
104.64,0.12271,-0.58453,0.0
106.23,0.12286,-1.4352,0.0
93.874,0.12271,-0.3262,0.0
78.24,0.12371,0.11444,0.016611
62.877,0.12626,1.8644,0.0
50.293,0.12992,2.1207,0.0
64.723,0.26345,-0.85986,6.7471
78.167,0.18687,-1.0744,0.12424
102.54,0.28509,-1.1967,37.231
118.37,0.27523,0.15819,0.15913
115.33,0.14015,0.32208,2.3213
109.92,0.12524,1.4381,0.0
104.65,0.12325,0.59014,0.0
99.962,0.12242,1.7644,0.0
92.252,0.12227,1.1985,0.0
77.781,0.12543,0.73911,0.0
60.994,0.12655,0.46411,0.0
50.982,0.16198,0.020356,2.3126
64.716,0.20646,0.9148,5.4053
81.699,0.19221,1.5752,3.1334
102.93,0.19504,-0.32201,6.1895
110.84,0.13718,0.93286,0.0
112.91,0.12559,1.3717,0.0
105.58,0.12297,1.1377,0.0
104.4,0.12277,0.2398,0.0
104.22,0.12232,0.76411,0.0
89.936,0.12252,0.94813,0.086792
77.992,0.14622,-1.0362,3.8685
64.779,0.20715,-1.2112,7.275
54.12,0.18089,0.14502,0.099545
60.771,0.19033,-0.31053,6.9622
83.046,0.1612,-0.92512,2.321
100.12,0.14505,-0.59734,0.000461
109.09,0.12797,2.6325,0.0
112.0,0.12633,0.62141,0.045899
110.63,0.12511,0.46238,0.0
102.3,0.12318,1.7645,0.0
99.372,0.12293,1.5138,0.0
94.134,0.12315,-0.6772,0.0
78.488,0.12441,-0.56156,0.012753
64.141,0.12505,-1.3866,0.15295
50.997,0.13785,2.1447,0.38888
61.027,0.14419,-0.68587,0.74528
79.098,0.13691,-0.25045,0.000564
99.753,0.1428,2.1023,2.502
113.19,0.13363,1.1072,1.5472
114.98,0.12586,0.19608,0.13695
109.57,0.12236,-0.26295,0.0
104.69,0.12218,0.48913,0.0
101.81,0.12215,1.6384,0.0
93.668,0.1221,0.072464,0.0
78.685,0.12316,0.6881,0.000311
66.13,0.14006,-0.5369,3.8634
54.714,0.17622,-0.55565,5.408
60.237,0.138,-0.8862,0.26731
79.902,0.13529,0.37421,0.73599
100.84,0.14156,1.102,1.4528
117.54,0.1333,-0.34315,0.81019
115.09,0.12626,-0.02926,0.0
109.87,0.12263,0.23671,0.0
103.58,0.12248,-0.1362,0.0
104.51,0.12227,0.1631,0.036237
93.277,0.12203,-0.12787,0.0
78.96,0.12232,0.31277,0.0
64.004,0.29034,-0.41223,26.607
55.008,0.29028,-0.50598,1.1328
61.703,0.16085,0.28846,0.1728
79.714,0.1444,0.54888,0.00064
101.97,0.13744,-0.24834,1.5478
115.6,0.12911,-1.6685,0.000594
110.88,0.12674,0.74541,0.15114
108.87,0.12259,0.53638,0.0
104.65,0.122,0.088461,0.0
104.03,0.12189,0.96277,0.0
92.979,0.12186,-0.62821,0.0
75.566,0.12565,0.36243,0.0
58.916,0.15272,0.11243,3.0951
51.764,0.16147,-3.1813,1.5475
63.418,0.23021,1.2381,4.6189
80.736,0.1912,0.12354,0.0
102.83,0.14136,1.9013,0.00025
117.24,0.13212,-1.2688,0.44628
115.42,0.12882,-0.97993,0.0
108.4,0.12376,-0.33896,0.0
103.4,0.1229,0.23813,0.0
103.88,0.12245,-0.28757,0.0
92.144,0.12222,-1.0535,0.0
81.04,0.1249,-1.2129,0.0
62.495,0.19377,-0.4879,5.3888
51.621,0.18865,1.9183,4.9464
65.476,0.25207,-0.66221,17.455
84.228,0.21574,-0.65179,5.1002
101.52,0.20595,-0.24901,3.0858
114.14,0.14471,0.23085,0.79012
117.65,0.1411,-1.0553,0.0
109.57,0.1238,-0.26429,0.0
106.98,0.12248,0.51279,0.0
106.81,0.12213,0.1871,0.0
93.534,0.12209,-0.90388,0.0
79.548,0.13267,0.86176,0.084209
65.461,0.13474,-2.2882,0.015989
52.772,0.18923,-3.357,7.7725
61.086,0.19271,0.36246,3.1234
79.863,0.23557,0.92287,11.539
104.32,0.16802,1.3757,0.35281
115.25,0.13854,0.20551,0.25932
115.21,0.13449,0.3194,0.6953
105.89,0.12374,1.4354,0.0
106.88,0.12262,0.18746,0.0
102.77,0.12216,1.8368,0.0
91.696,0.12204,-1.4042,0.0
75.947,0.12225,1.3364,0.0
63.308,0.12487,0.46143,0.23406
49.993,0.13356,-0.40732,0.55815
59.577,0.1822,-1.8129,4.7804
80.495,0.1563,0.92254,0.0
101.16,0.13223,-0.049684,0.0
117.96,0.13607,0.10518,1.5473
116.84,0.13079,1.3691,0.0
106.93,0.12252,0.63504,0.0
104.85,0.12201,-1.7129,0.0
103.33,0.1219,-1.0386,0.0
92.021,0.122,0.72046,0.0
81.809,0.12366,-0.063907,0.0
61.971,0.12646,-0.66391,0.58517
50.414,0.12345,-0.83266,0.0
65.103,0.1318,-3.6382,0.0
83.008,0.12789,-1.6278,0.0
97.609,0.12565,2.3,0.0
108.9,0.124,1.9798,0.0
112.96,0.1232,-0.031268,0.0
110.53,0.12264,-0.7153,0.0
102.44,0.12229,-1.8882,0.0
101.87,0.12209,0.56109,0.000572
91.327,0.122,0.94512,0.0
80.112,0.12996,0.73576,1.0364
59.663,0.13343,0.73576,1.1959
55.017,0.13333,0.94201,0.35595
60.332,0.12368,-1.0135,0.0
77.678,0.12726,1.9219,0.69775
98.368,0.13198,-0.17535,1.5511
112.25,0.13358,-1.3705,0.35219
117.65,0.12474,-0.2066,0.0
106.71,0.12366,0.63437,0.46815
105.34,0.12218,-0.61355,0.0
103.16,0.1218,-0.31424,0.0
93.275,0.12183,-0.53021,0.0
79.198,0.12218,1.2604,0.0
62.521,0.12258,0.33542,0.000327
48.829,0.14088,0.49167,3.0473
60.334,0.15623,2.7861,3.1271
79.228,0.14377,0.92153,0.14894
101.63,0.12847,3.0243,0.63244
112.85,0.14943,-0.34583,4.1015
114.41,0.14175,0.14306,1.9589
107.65,0.12284,1.159,0.0
105.19,0.12196,1.0861,0.0
98.303,0.12185,0.56042,0.0
93.108,0.12183,1.0945,0.0
79.75,0.12451,-1.6149,0.002112
64.208,0.12529,-3.4899,0.13139
51.186,0.12466,-0.13366,0.001236
63.955,0.15084,2.5858,0.071618
80.196,0.1575,0.3712,3.1048
99.963,0.15383,-1.051,1.6233
121.03,0.28889,-1.8712,63.39
115.17,0.20612,-0.30727,0.49323
109.11,0.1325,-0.016301,0.0
107.24,0.12678,0.035783,0.001553
103.72,0.12477,0.060088,0.0
94.907,0.12439,0.26912,0.0
