MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.2839,0.012782,1.244,-5.5803
5.1163,0.01313,0.039875,-11.584
-5.5874,0.01584,-0.49485,4.3224
-3.1192,0.009878,0.15862,-0.20116
7.6323,0.004656,-0.38999,-26.266
3.1106,0.012016,0.41835,-58.212
-2.3516,0.001742,-0.050403,-5.1769
-2.7897,0.008383,-0.54971,23.727
3.394,-0.002506,-0.70932,-23.627
-0.13005,-0.005212,-1.235,1.8755
-2.4767,-0.00401,-1.8093,7.4088
0.49204,-0.001747,0.83374,-4.1606
6.189,-0.001864,0.42401,-10.557
5.5567,-0.002479,0.46985,1.6144
7.3645,-0.003353,-0.33987,-31.179
3.8924,-0.008953,-0.3864,-27.953
-9.0697,-0.007851,-1.035,38.607
-8.4527,0.00711,0.29832,46.361
-3.1995,0.015978,-0.84543,67.121
6.6799,0.003527,0.23026,-26.575
-0.7398,-0.017703,-1.4293,32.496
0.86671,-0.015696,2.195,-8.5514
1.3754,-0.01687,1.5957,-12.018
-0.84761,-0.006499,-0.28629,9.5125
-1.6973,-0.006726,1.504,1.916
2.7039,-0.006289,-1.0502,3.6625
10.862,-0.006447,1.2651,-27.231
-5.4286,-0.005728,-0.30643,0.57016
1.2465,-0.000817,-1.155,7.5799
9.5939,-0.011691,1.0283,-67.416
-8.8599,-0.00563,-0.74046,23.294
7.8659,-0.015696,-1.2398,-50.726
2.4877,0.02126,2.1756,4.944
1.7618,0.021406,-3.0001,-6.4782
2.1346,0.017877,-0.19937,2.5301
1.2007,-0.02039,-2.2563,-4.1143
2.8471,-0.020587,2.234,-4.3359
4.5977,-0.021201,2.6048,-6.2893
8.5043,-0.029789,2.0201,-28.133
3.7051,-0.025373,1.5235,10.093
16.693,-0.023393,-0.27507,-37.547
6.7273,0.000508,-0.16673,-0.16779
-20.343,0.005799,-1.5855,80.318
-4.4606,0.022449,0.81521,60.872
1.2008,0.009461,-0.5944,-0.10783
1.4367,0.007292,0.25491,-8.6551
1.0648,0.006203,0.7806,-4.5967
-0.92845,0.014229,1.8237,1.9838
-5.3891,0.014289,-0.53607,-2.2127
-1.7709,0.014429,-3.0652,13.784
6.9717,0.018127,0.10005,-7.3349
-4.8301,0.019343,-1.1965,28.691
-4.6951,0.024429,0.10491,-1.0988
3.2285,0.020564,1.4882,33.555
5.3383,0.018256,0.14449,-54.759
5.2772,0.011727,0.34518,-36.78
-5.7029,0.040555,-0.46443,28.19
-1.5054,0.036095,-2.0401,1.6181
-2.0045,0.034682,-2.9394,-0.69856
-1.986,0.003237,-1.5214,3.032
2.4975,0.003086,-1.2061,-9.3395
-1.664,0.00311,-0.61026,5.982
-9.2253,0.008604,-0.26998,45.588
-4.251,0.010736,0.13349,4.6396
24.386,0.006689,-0.015121,-29.501
-1.9034,0.000737,0.81821,65.954
-0.41773,0.026442,1.5245,66.714
-7.2968,0.036454,0.62516,35.993
0.40874,2.2e-05,1.2905,-28.937
2.4527,-0.003906,1.7149,-11.884
2.3617,-0.006528,-0.60945,-3.2254
2.8887,0.031329,-2.6664,-0.84484
2.5001,0.031217,-2.7261,-2.4914
-16.209,0.031388,-0.53029,20.63
1.487,0.034448,1.01,1.3614
10.651,0.020313,0.11346,-6.7372
11.083,0.019415,-0.13515,0.24752
-8.2603,0.020917,-0.27681,31.777
2.7478,0.025034,0.25444,-32.138
13.359,0.006092,-0.39487,-60.984
-9.3203,0.022358,-1.2795,65.237
-4.9374,0.02832,-3.8052,-7.5106
0.20454,0.025034,-2.0795,-16.127
-0.525,-0.009234,3.1886,19.203
-0.92602,-0.008863,4.2289,-2.2682
7.7177,-0.00826,2.1997,4.0283
-10.983,-0.00221,1.34,36.41
8.9112,-0.008344,1.7434,-35.889
-12.699,-0.000191,-0.90517,53.271
-10.651,0.007554,-1.1718,-4.5502
-8.3357,0.012146,-1.6406,68.185
2.7617,0.015624,0.3101,-31.161
-9.7606,-0.017528,0.12549,13.01
0.003968,-0.008176,-0.4752,8.1376
-0.57569,-0.007525,0.82549,-9.2791
0.4829,0.021781,0.74355,10.526
1.9504,0.021652,-0.16617,-8.1451
7.4116,0.020685,1.7547,-14.374
1.5695,0.010977,2.3199,-34.567
20.819,-0.006285,0.24841,-51.166
6.2894,-0.021823,1.2498,-45.106
7.1246,-0.03078,-1.2669,-57.527
2.8478,-0.026109,-1.3106,38.958
-0.3229,-0.020764,0.090077,-40.187
3.2087,-0.000403,0.50547,-12.467
-1.1188,0.003048,3.6048,24.011
-1.7079,0.005258,-1.2945,20.719
0.7093,-0.010891,1.1735,12.575
-3.7485,-0.010136,1.4388,11.378
-1.8288,-0.00691,-0.39037,28.875
9.6232,0.002824,0.14991,-10.994
-15.601,0.013489,0.40338,46.707
18.478,0.007888,1.1548,-16.783
-7.8,0.01069,0.038105,28.046
11.013,0.001357,-1.4056,-79.618
1.5174,-0.002687,0.49505,15.061
3.1469,-0.006546,-0.03956,-16.794
0.57288,-0.009199,1.8097,-2.2911
0.021348,-0.008463,-1.6396,-8.4328
0.9537,0.00279,0.5535,-3.3522
4.0884,0.002715,-2.3062,3.7513
0.155,0.002525,-1.2604,0.9728
-12.059,0.008139,-1.0701,22.754
-12.854,0.017528,-2.4166,27.705
19.557,0.003632,1.5097,-47.035
-19.893,-0.013752,-1.0069,-22.131
-0.81114,-0.008062,-0.025671,-23.97
4.5964,-0.009676,0.17502,-35.441
3.5014,-0.000348,-0.65959,-17.771
1.7539,0.003487,-0.66028,4.9071
0.4011,0.002999,1.5154,-9.6596
1.408,-0.011186,-0.66653,-1.479
-1.3356,-0.011307,-0.35125,8.2994
-2.26,-0.010936,-0.83042,12.846
-11.84,-0.003613,-2.9651,26.752
1.8577,0.003825,0.86333,-21.496
-25.122,0.010607,-1.9853,50.288
0.37562,0.009174,-0.40195,30.717
-1.4532,0.014431,0.8543,-6.5721
9.0131,0.009756,0.105,-33.168
3.5426,0.015594,-0.42961,-8.5976
5.5567,0.012316,-0.28031,-28.495
3.5905,0.007037,2.8704,9.6636
-2.7549,-0.000626,5.0884,-5.0809
-7.2958,-0.000285,3.3287,5.9976
-15.393,0.001832,-0.77545,22.894
3.0079,0.015649,-1.0852,-8.2496
-17.167,0.017374,-1.1317,6.3518
22.129,0.022439,0.56969,10.386
24.969,0.009085,-1.347,-24.034
10.346,0.015176,0.13428,-27.424
-4.2824,0.013681,0.45997,9.1802
1.287,-0.000386,0.80036,-3.6494
1.2197,0.002694,-1.0753,-9.3466
-1.7503,0.000532,1.9754,0.68672
-3.8234,0.010188,-0.95659,-10.658
2.8237,0.010044,0.83369,-7.0293
-2.5509,0.009676,5.3045,9.4673
5.0335,8.2e-05,2.4948,-20.926
-9.6542,0.007315,-1.7517,53.375
25.158,0.014055,-0.075335,-10.515
-2.5216,0.015667,0.308,27.789
9.388,0.017463,-1.1108,-11.026
4.8377,0.004086,-0.16006,-33.872
1.5376,0.022383,0.45533,-15.576
-0.5852,0.017206,-1.9954,-18.323
-0.99553,0.017573,-2.3697,20.735
-3.1542,-0.002015,2.4984,9.6904
-5.3352,-0.001042,-0.18633,18.494
-8.8593,-8e-06,-0.8655,21.115
7.2184,0.014135,0.29978,-25.403
11.66,0.00479,1.5282,-31.402
-25.278,0.016396,-1.8954,52.758
-14.825,0.037004,-2.137,22.012
5.7883,0.023013,-1.1558,7.2974
2.3657,0.020949,-1.1051,-28.973
3.7502,0.013181,-0.58969,-11.178
-4.0978,0.012293,0.034611,37.5
0.69844,0.020312,-2.0147,28.283
1.386,0.016764,0.42836,-2.5364
-0.40332,0.016609,-2.1814,15.792
-4.1431,0.016866,-3.5105,9.0636
-14.539,0.019868,-2.9202,12.195
-2.914,0.02846,0.48322,32.446
22.73,0.013905,2.5096,-58.669
-14.544,0.022627,-0.032055,23.91
-0.56333,0.027038,0.54919,-8.7795
14.918,0.010736,0.024889,-48.6
3.3312,-0.010711,0.76528,-28.005
0.47401,-0.011348,-0.010415,4.9479
0.11227,-0.009416,-1.9597,-10.094
2.8006,0.019374,-1.9417,-3.3882
1.4655,0.018983,1.2986,-9.7348
4.0017,0.018366,-1.1056,-23.013
-6.3388,0.016308,-1.0903,-9.957
-2.7011,0.017707,-1.5118,-22.956
-9.843,0.015148,-1.5354,-21.921
16.672,0.019965,0.69792,-21.342
3.281,-0.009186,0.029168,-74.481
3.5786,-0.004018,-0.99514,17.223
