MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.39212,-0.019844,-1.3429,1.5472
0.99067,8.1e-05,1.8057,1.5472
-5.6688,-0.007922,-1.6464,1.5472
0.59524,-0.009961,0.96197,1.5472
-3.7885,-0.010287,-2.7255,1.5472
-6.8927,-0.025087,0.23211,-1.9861
-6.2099,-0.034721,0.46752,-9.3368
-5.141,-0.052845,-0.30401,6.5993
-4.1041,-0.07694,0.71058,-12.874
-2.7446,-0.053567,0.21058,-21.144
-2.643,-0.01084,-0.4069,1.4082
0.75864,-0.01747,0.51671,1.3999
0.51619,-0.009705,-2.252,1.3999
1.4244,-0.008343,-0.60343,1.3999
0.12633,-0.015627,1.1945,1.3999
2.4961,-0.018025,0.60282,1.3999
2.4356,-0.015714,1.7903,1.3999
-4.5717,-0.025231,-0.15204,-1.6835
-2.112,-0.033976,0.43338,-0.45915
1.5908,-0.034943,-0.71315,10.227
-6.1758,-0.048726,0.57644,-20.746
2.8847,-0.032944,-0.89856,-7.1918
-4.6833,0.058876,-0.09104,1.7859
0.70995,0.047727,0.15757,1.2525
0.24762,0.033971,0.46382,1.2525
1.6583,0.004637,0.78743,1.2525
2.8468,0.023622,1.0853,1.2525
4.0449,0.000764,0.19368,1.2525
-2.7417,-0.003165,-2.5938,1.2525
-4.4447,-0.015619,0.58882,-2.1058
-2.8582,0.00168,0.099238,-17.582
-5.8121,-0.008622,2.1027,-8.6954
-5.449,0.021327,1.5423,-29.368
-7.5329,0.046089,0.94229,3.8359
-5.8889,-0.011001,-1.4002,0.9385
0.14898,-0.005005,-0.55157,1.1052
-0.42708,-0.000492,-1.6703,1.1052
0.70858,0.021927,-0.24671,1.1052
1.5705,0.026203,-0.24879,1.1052
0.51887,0.01824,0.15954,1.1052
3.7501,0.043344,1.247,1.1052
-7.9127,0.007689,0.40468,-2.5282
2.0542,-0.019123,0.6401,18.371
4.0821,-0.014689,-0.63143,43.382
-2.4218,-0.029643,-0.14185,4.3093
-2.2956,-0.027426,0.008151,-8.0615
-1.6717,0.000963,-1.0593,0.79114
1.28,0.00762,-0.46071,0.95781
2.1993,0.00227,-0.20446,0.95781
-0.62013,0.015308,-2.3059,0.95781
1.8072,0.008466,-3.2329,0.95781
-0.11068,0.00284,-1.3496,0.95781
-2.2154,-0.002589,-0.9621,0.95781
-2.7483,0.013382,-1.1045,-0.87552
-1.4355,0.012017,0.45595,-1.4762
-6.388,-0.011853,0.33443,-28.79
1.4543,0.047296,-1.076,14.512
-7.6909,0.030079,0.44901,-12.609
-3.9467,-0.029947,-0.19347,1.0688
-0.9829,-0.018894,0.98014,0.81045
1.2363,-0.016601,2.3614,0.81045
3.993,-0.00431,1.635,0.81045
1.3638,0.010435,-1.9171,0.81045
1.9842,0.015813,-2.9587,0.81045
5.3796,0.004958,1.0038,0.81045
5.8727,0.0127,0.26139,8.1521
-2.1061,-0.009593,0.57181,-17.599
-4.1841,-0.008917,-0.49972,-10.112
5.5572,-0.04325,0.51487,-15.385
-7.5289,-0.04054,0.66487,-15.031
9.2772,0.026627,0.22239,0.49643
3.9642,0.026751,-0.104,0.6631
2.5842,0.018358,-1.0477,0.6631
1.0066,0.005572,0.050863,0.6631
2.2513,-0.001514,2.3988,0.6631
1.1347,-0.004028,0.28211,0.6631
4.5104,-0.006756,0.46961,0.6631
14.807,0.045516,-1.4477,5.1548
11.133,0.069946,-0.012332,10.029
5.4791,0.04917,-0.23386,-24.635
0.33161,0.083151,-0.84428,12.742
6.1943,0.067959,0.75572,-24.504
6.7368,-0.010137,-0.73675,0.34908
6.2963,-0.001347,-1.6881,0.51574
3.5233,-0.001106,-0.70689,0.51574
1.3921,0.016828,-1.2833,0.51574
1.9046,0.009939,-1.4854,0.51574
4.7053,0.018137,-0.62703,0.51574
3.7639,0.007237,-0.63953,0.51574
7.5275,0.024522,-1.3319,5.1324
1.925,-0.016524,0.42853,-9.8933
2.4684,-0.018747,-1.068,-14.982
-0.91785,-0.048764,-0.72842,7.0949
8.3141,-0.027779,-0.40342,23.224
9.5393,0.020664,0.17911,0.22672
5.3566,0.018382,1.9777,0.36839
3.0622,0.022157,-0.99103,0.36839
2.1078,-0.005515,-2.0174,0.36839
5.8105,0.003555,-0.16951,0.36839
3.7069,0.004815,0.23883,0.36839
3.1004,0.001891,-0.12367,0.36839
-4.2242,0.014591,-0.016033,0.43506
-2.0063,0.040045,0.39438,16.609
-5.4657,0.038196,-0.95214,-9.8545
-4.1449,0.025272,0.16244,-6.0024
14.323,0.03347,0.087439,-14.698
3.0132,0.066611,-0.38004,0.27937
-1.5528,0.047274,-1.3814,0.22103
-0.5342,0.031096,-1.9752,0.22103
2.4255,0.013406,-0.40156,0.22103
-1.3129,0.002612,-0.75365,0.22103
3.4841,0.011821,1.3547,0.22103
0.56814,0.001861,-0.18281,0.22103
-1.8455,-0.01183,-0.85018,-2.4373
-4.0637,0.007258,-0.089759,-11.263
3.2549,0.033456,-0.86129,33.673
6.27,0.037849,-2.1217,34.375
7.9576,0.042439,-1.9467,32.779
-2.7865,-0.015599,0.28582,-0.092989
-0.20105,-0.009469,-0.76557,0.073678
2.1264,-0.004417,1.6407,0.073678
0.32129,0.013837,-2.2107,0.073678
0.64647,0.010423,-1.8878,0.073678
3.129,0.00782,1.1455,0.073678
4.8486,0.003712,0.48304,0.073678
-2.4551,-0.0076,-0.25932,-1.9097
-1.0297,-0.026899,0.8761,3.4896
-2.2515,-0.032924,0.47957,-30.324
-0.10393,-0.037007,0.94415,-53.222
0.8823,-0.027108,0.14415,1.957
-3.5887,-0.006192,-0.19832,-0.24034
-0.74356,-0.005503,-1.8247,-0.073678
-1.9118,-0.003679,0.80654,-0.073678
2.0238,-0.005658,2.1302,-0.073678
1.1014,-0.007903,1.9031,-0.073678
-0.020268,-0.001229,0.3864,-0.073678
-2.0118,-0.002687,-1.2011,-0.073678
-0.3843,0.014778,-0.11846,2.093
2.4181,0.031716,-0.43304,8.4923
-4.1083,-0.014208,0.34543,-27.197
-1.7977,-0.023047,0.035012,-31.47
-0.1088,-0.022606,0.31001,19.785
-0.9861,-0.006222,1.6675,-0.3877
-2.0626,0.002836,1.2161,-0.22103
-2.4836,0.003833,0.3974,-0.22103
-3.7044,-0.009329,1.396,-0.22103
-1.4795,0.013877,-2.2561,-0.22103
0.16925,0.07369,-1.3977,-0.22103
-1.7379,0.074608,-1.0852,-0.22103
1.873,0.03093,-0.8276,0.62063
-0.70931,0.047043,0.30781,17.295
-1.4239,-0.007018,0.71129,1.3061
-1.0004,0.007048,0.52587,-13.617
-9.1174,0.00363,0.90087,26.462
3.8736,0.028041,1.0334,-0.53506
-1.6301,0.00777,0.70701,-0.36839
1.1324,-0.000728,0.66326,-0.36839
-3.4145,0.010418,0.011866,-0.36839
-4.7328,-0.000304,1.3598,-0.36839
-2.3998,-0.006348,-2.1569,-0.36839
-0.12797,-0.007172,1.4556,-0.36839
2.0339,-0.009339,1.6883,3.2733
2.1312,0.031518,0.19867,13.273
1.0956,0.013243,2.3771,15.284
5.548,0.086234,-0.58327,16.361
8.5187,0.092279,-1.2833,19.415
1.9749,0.026048,-0.45075,-0.68241
1.0038,-0.004538,0.57286,-0.51574
-0.20221,-0.007559,1.2791,-0.51574
-3.2528,-0.01071,1.1027,-0.51574
0.51259,-0.01715,0.075641,-0.51574
-3.9175,-0.017004,1.759,-0.51574
-0.6157,-0.014794,0.32147,-0.51574
-4.7918,-0.013051,-0.62089,2.8009
-9.1135,-0.030626,0.31453,-18.9
2.4632,0.016407,-0.307,28.711
3.0665,0.08786,-2.1174,105.94
9.5121,0.056079,-0.74241,-9.2074
0.47629,-0.034923,-0.53489,0.37023
-4.1348,-0.025603,-0.71128,-0.6631
-2.9052,-0.015035,-0.45503,-0.6631
2.2567,-0.011526,1.5686,-0.6631
-2.172,-0.019345,-3.0835,-0.6631
-1.8511,-0.01868,-1.5752,-0.6631
-2.8521,-0.017168,0.48733,-0.6631
-1.1807,-0.020469,0.11997,-2.8964
-2.0364,0.013805,-0.59461,14.928
1.1331,0.018343,0.18386,0.83898
0.43073,-0.032428,0.34844,-61.859
-2.7921,-0.050784,0.098443,-10.13
-3.8102,-0.019847,-0.71903,-0.97712
-3.6656,-0.013856,-0.57042,-0.81045
-2.145,-0.013359,1.4108,-0.81045
-4.5963,-0.017819,-0.19056,-0.81045
-1.7361,-0.016528,-1.4676,-0.81045
-3.5935,-0.019277,0.065689,-0.81045
-2.0318,-0.017836,-0.071811,-0.81045
-1.7359,-0.031065,-0.71417,-0.61879
-2.3838,-0.023688,-0.75376,13.106
0.2576,-0.000198,0.12472,-12.308
4.764,-0.008943,0.3143,-4.4563
4.0553,-0.008569,0.0893,0.84788
5.7124,0.020334,-0.85318,-0.67448
-1.1043,0.00884,0.22044,-0.95781
-2.2744,0.002779,1.1767,-0.95781
-2.5303,-0.015643,-0.4997,-0.95781
-2.9652,-0.011436,-0.97679,-0.95781
-2.797,-0.015967,-0.71845,-0.95781
-1.4401,-0.012642,0.76905,-0.95781
-5.729,-0.016284,0.22669,-3.7661
-2.0432,-0.012201,-0.3129,-8.6418
-1.5916,0.021231,0.44057,-1.9557
2.934,-0.02291,0.28016,-22.579
2.1278,-0.007367,0.45516,12.451
-0.58467,0.028588,0.88768,-0.92183
-1.7546,0.026195,1.3863,-1.1052
-1.4815,0.016727,-0.28246,-1.1052
-4.5766,-0.010138,1.1412,-1.1052
-2.8768,-0.011685,0.53907,-1.1052
-2.4528,-0.012173,-0.5526,-1.1052
2.6639,-0.003435,0.4849,-1.1052
-5.4821,-0.017932,-1.1075,-4.1635
1.4244,0.035105,-1.172,1.6608
2.1018,0.037355,0.006432,11.122
1.0761,0.05088,0.24602,79.724
-0.74245,0.049291,-0.90398,-2.6218
-8.4713,-0.057001,0.52854,-1.4192
-1.7739,-0.033609,0.45215,-1.2525
-0.077185,-0.027679,1.3334,-1.2525
-1.073,0.00286,0.90701,-1.2525
-1.6792,0.002543,-0.095071,-1.2525
-2.1777,-0.001166,-1.7867,-1.2525
-0.48675,-0.003553,0.42576,-1.2525
0.05555,-0.008202,-0.3666,-0.91085
-2.6902,-0.035221,-0.48118,-3.5115
1.9076,-0.032415,-0.72771,57.7
1.19,-0.055664,-0.23813,-23.773
-8.762,-0.0916,0.71187,-25.944
0.64358,-0.009141,-0.1056,-1.1915
-0.1633,-0.007816,-0.25699,-1.3999
0.25422,-0.008258,0.69926,-1.3999
0.12558,-0.020846,-1.0771,-1.3999
4.9499,-0.01911,2.6208,-1.3999
2.7605,-0.020527,1.7541,-1.3999
-2.4284,-0.020529,0.56662,-1.3999
-3.3997,-0.011896,0.29926,-0.18321
7.101,0.006814,-1.0153,-5.7589
2.6878,0.040656,-0.13685,-1.6978
1.8455,0.037132,-0.32227,13.604
-1.236,-0.006968,0.10273,-9.2665
3.0653,0.010752,-0.089745,-1.4889
-1.9848,-1e-06,-2.0661,-1.5472
-1.3734,-0.00736,-1.3849,-1.5472
1.3221,-0.016213,0.53873,-1.5472
0.98284,-0.016069,1.9866,-1.5472
-4.6018,-0.016459,0.49498,-1.5472
-4.4039,-0.014686,-1.2175,-1.5472
0.061528,-0.004235,-0.43488,-3.4806
-6.1232,-0.020006,0.050533,-18.706
-3.5846,-0.02991,0.62901,47.68
3.0325,-0.04184,-0.65641,-13.068
1.5028,-0.043124,-0.55641,-5.6139
-5.1629,0.008957,0.67611,-1.6113
-1.1195,0.012865,0.14972,-1.6946
-1.1757,0.009209,0.23097,-1.6946
-2.406,-0.001836,-1.0454,-1.6946
-5.627,-0.0177,0.5275,-1.6946
-1.6756,-0.018602,-0.48916,-1.6946
-1.3813,-0.014956,0.64834,-1.6946
-0.60766,0.026907,0.38097,-4.9279
1.7624,-0.005941,0.11639,-10.854
1.4979,0.035218,-0.68014,-4.5925
3.026,0.084616,-0.090554,94.81
-2.0834,0.073048,-0.34055,-12.286
2.2174,-0.003439,-0.70803,-2.0086
0.36023,-0.003842,0.16558,-1.8419
1.9266,0.000527,1.0218,-1.8419
-1.6528,0.005245,-2.7796,-1.8419
-2.0466,0.007142,-1.5066,-1.8419
-3.9115,0.00544,0.52669,-1.8419
-4.5272,0.005484,-1.4858,-1.8419
-1.0879,0.010823,-1.1532,1.6997
1.4857,-0.001853,-0.36775,-4.676
6.0851,0.011028,-0.78928,-16.415
3.5225,-0.00343,-0.5497,48.512
4.3147,0.004083,-0.6997,11.041
6.0502,0.004162,0.032828,-1.731
0.12018,0.021389,-0.91856,-1.9893
-0.42643,0.00282,1.4627,-1.9893
2.4862,-0.00355,0.5113,-1.9893
-0.26711,-0.004882,2.4592,-1.9893
-1.896,-0.007827,0.69255,-1.9893
0.32867,-0.001377,1.0551,-1.9893
-1.4389,-0.000828,-0.23731,2.2774
-2.7738,-0.022523,0.47311,-10.823
0.6659,0.005956,0.40158,-23.837
-4.2292,-0.009793,0.24116,12.165
0.68828,0.036469,0.016161,8.869
8.0911,0.014036,1.4737,-2.0783
0.27525,0.016392,1.8473,-2.1367
-3.353,0.014324,0.50355,-2.1367
-3.3485,-0.009551,2.0522,-2.1367
-0.76226,-0.010657,2.0001,-2.1367
-4.6977,-0.014567,0.85841,-2.1367
-1.9986,-0.013078,0.19591,-2.1367
3.9156,0.017671,1.5035,-5.145
3.6498,0.011971,0.13896,-2.4207
1.8154,0.023423,-0.85756,26.84
2.8916,0.035798,-0.19298,-26.457
7.0,0.044741,-0.64298,2.6717
2.3088,-0.059351,0.23954,-2.3757
-3.9798,-0.038765,-0.061845,-2.284
-1.2322,-0.031764,-1.3556,-2.284
-1.9304,0.010829,0.043016,-2.284
3.6066,0.009858,2.3409,-2.284
-0.77307,0.013719,0.92427,-2.284
0.17873,0.006206,-0.33823,-2.284
3.604,-0.003018,0.3444,-3.8673
4.7371,0.005751,0.079821,4.607
2.5825,-0.036942,0.058293,-6.8319
1.1084,-0.057442,-0.45212,-6.6048
1.9026,-0.069154,-0.027123,4.9243
