max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.709,0.4807,-2.7155,4.1644
98.729,0.48105,4.5637,4.6404
128.81,0.49502,-1.6377,8.8568
196.44,0.49509,0.26991,4.3536
195.19,0.49679,-0.22801,19.518
192.88,0.49236,0.74491,18.5
147.44,0.49143,0.35672,32.959
95.665,0.49705,-0.70787,14.409
43.593,0.45576,-2.5239,15.376
4.6291,0.45576,-4.0572,20.368
9.3955,0.45576,-1.2697,6.1165
7.764,0.49777,-4.7141,3.9919
45.819,0.49798,1.956,4.0538
106.18,0.49828,1.7102,2.2878
146.52,0.5009,2.2088,15.916
197.47,0.50265,1.6664,12.562
212.27,0.48247,2.6685,11.906
197.49,0.45988,1.4164,31.895
165.51,0.4631,1.9032,16.644
110.4,0.45089,-0.88636,9.5901
68.572,0.42679,-0.97735,11.712
11.684,0.42691,1.8393,7.0034
1.0842,0.42691,-0.84819,3.905
12.065,0.45576,1.7324,9.5445
35.204,0.45576,-1.2975,4.9176
74.905,0.45576,0.006673,12.92
143.94,0.46392,-2.9947,6.0856
190.77,0.47529,-0.58708,19.782
212.53,0.46652,-3.81,7.9267
187.92,0.44303,-3.6871,4.7671
164.79,0.42079,-1.0003,16.611
86.395,0.42663,-2.2149,16.397
44.858,0.43419,-3.1808,18.313
8.4791,0.43412,-2.3892,5.8032
1.957,0.43412,-0.67668,2.8122
10.007,0.42691,3.3289,2.3548
36.998,0.42691,-1.101,3.4513
109.15,0.42691,1.4032,4.4959
163.44,0.42825,0.10179,3.5171
179.13,0.41942,1.9094,7.1259
197.12,0.42362,-0.43849,37.032
179.34,0.42693,-0.34057,22.692
141.98,0.42934,-0.65376,23.06
97.213,0.42982,-2.6433,11.502
66.125,0.41198,2.4907,20.233
5.401,0.41233,2.8823,11.768
1.6274,0.41233,4.9948,6.9611
7.1252,0.43412,-6.5496,4.0388
41.843,0.43412,-4.8045,12.419
80.727,0.43412,0.62469,8.0337
119.11,0.43419,-3.4517,1.8999
205.03,0.43439,0.23094,10.94
216.51,0.42745,3.408,38.077
201.52,0.42792,-0.61906,31.569
175.7,0.40665,-1.0323,34.17
115.72,0.40523,2.1282,12.083
60.559,0.40949,-0.16284,9.8059
8.3182,0.40947,-3.7462,6.2877
8.2389,0.40947,-0.43367,11.732
7.7249,0.41233,3.5219,5.0691
43.675,0.41233,-2.458,8.9177
90.464,0.41784,1.4212,5.1372
118.49,0.41793,-2.1052,5.2373
195.22,0.4225,-1.3476,15.886
212.88,0.41393,2.9795,11.492
156.6,0.39738,-1.1476,31.804
157.65,0.40608,0.56425,18.867
112.81,0.41148,-1.2253,19.831
57.779,0.43606,-0.66633,16.342
6.6719,0.436,-1.8247,7.4674
1.4636,0.436,-1.2622,4.1591
6.6715,0.40947,-4.6566,5.5927
31.999,0.40981,1.4385,16.314
82.78,0.41316,-3.6073,16.834
138.71,0.41318,-3.8587,2.3239
211.24,0.42094,-2.2011,6.015
191.41,0.42543,0.65103,24.839
188.76,0.42282,0.74895,22.884
167.92,0.42996,1.0608,12.761
113.3,0.43323,2.0962,10.296
42.237,0.48716,-1.6448,28.34
10.105,0.48709,-1.0282,13.219
2.2463,0.48682,4.5093,9.8887
8.4197,0.43601,-1.8101,6.8814
32.392,0.43668,0.13504,10.33
86.189,0.44512,-2.5608,3.3581
131.35,0.45854,-1.4622,5.7164
202.02,0.45854,-2.8045,6.3834
195.83,0.44691,0.74754,12.232
195.46,0.43497,1.7455,14.781
171.61,0.46727,0.15726,42.062
110.49,0.48045,1.0427,33.704
55.266,0.4702,2.4267,5.422
9.638,0.47472,3.8183,15.329
0.06306,0.47472,1.0308,1.8658
13.042,0.48682,-2.0886,5.0902
24.975,0.48682,6.7565,11.729
82.344,0.49432,-0.43929,2.8392
145.02,0.49488,3.4593,11.016
196.75,0.49101,2.067,7.5496
206.12,0.46475,1.169,26.119
200.34,0.47855,0.21696,52.1
175.31,0.47533,2.4288,7.3087
90.795,0.46963,1.5142,7.1315
52.308,0.46709,-1.2518,1.7854
7.7738,0.46711,2.6649,8.2528
1.7912,0.4671,2.9274,15.323
6.8739,0.47472,0.58291,2.6177
25.939,0.47472,5.578,23.53
84.795,0.47534,3.9322,8.2776
140.05,0.47932,6.0058,1.0155
200.83,0.46238,3.8885,18.166
198.07,0.43519,2.5905,13.72
195.24,0.4358,0.18847,13.443
158.32,0.44358,0.15027,32.121
111.91,0.47001,-0.66431,38.332
48.1,0.48322,1.2947,8.7529
7.9803,0.48665,0.96136,15.407
1.1938,0.48665,-3.9261,4.5376
5.4903,0.4671,-0.14558,5.0514
32.333,0.46834,3.2246,1.4539
79.056,0.47354,5.3787,7.2484
113.53,0.47319,-2.2477,7.1082
186.2,0.46992,-0.19003,19.663
211.48,0.45856,-3.0129,10.689
184.07,0.48744,-0.69003,64.782
177.27,0.47901,0.24678,21.642
124.87,0.48309,-0.44281,19.178
52.395,0.41947,0.3912,5.0239
8.2516,0.42089,2.0079,8.3356
2.2422,0.42089,3.9954,6.9412
5.9672,0.48665,3.5509,5.3163
41.731,0.48665,-2.2539,3.2868
82.33,0.48916,2.9252,11.311
150.79,0.49145,0.69884,2.8518
207.38,0.49159,3.6565,17.94
217.15,0.46843,1.0836,27.916
197.14,0.45739,0.68148,14.168
161.0,0.42915,1.1933,8.9237
109.66,0.42465,2.1537,11.174
52.699,0.411,-3.1623,11.832
8.7194,0.41083,-2.4456,14.393
3.2002,0.41087,3.5169,3.4127
9.6156,0.42089,-0.57757,2.6343
37.774,0.42089,0.017567,4.8211
79.488,0.42297,-4.0283,2.6573
102.44,0.43045,-2.7797,20.616
185.64,0.44202,-3.872,18.701
218.66,0.43927,0.10507,29.952
203.71,0.42264,0.27798,26.013
159.36,0.40821,-0.56021,22.401
86.357,0.41076,0.025206,15.727
51.004,0.38441,0.009212,6.109
6.1954,0.3863,-0.62412,8.4654
2.1559,0.3863,3.6384,7.0053
4.1346,0.41087,1.5439,2.3878
41.09,0.41087,-6.1359,2.8412
79.891,0.4239,-1.4568,8.418
125.08,0.42451,-1.9331,2.4372
199.14,0.42443,3.5245,3.7852
201.16,0.40189,0.67657,10.594
198.76,0.4014,0.42449,18.632
184.48,0.37867,1.9113,9.7372
112.6,0.38553,1.2467,23.547
49.685,0.409,-0.71928,17.976
9.7335,0.41045,0.54738,21.577
1.97,0.41045,-4.2401,3.8005
4.8033,0.3863,-6.4096,6.0917
32.286,0.38655,1.0356,3.0474
71.904,0.39248,-2.1853,7.7069
148.12,0.40501,-3.5366,8.6211
186.77,0.40621,-6.404,12.15
177.28,0.40553,-3.2269,8.3504
200.61,0.39764,-0.804,25.838
166.16,0.40055,-2.2922,13.335
102.19,0.40408,0.74322,10.433
50.565,0.44318,1.4522,14.832
13.842,0.44237,1.5439,3.6429
2.3952,0.4431,2.5564,8.4618
6.5981,0.41064,-1.8631,13.475
33.559,0.41131,-0.86792,3.0356
84.331,0.41192,-1.2387,5.9726
108.72,0.42228,4.2849,6.7664
197.59,0.42194,-0.5825,12.642
207.41,0.40719,0.56958,21.234
205.54,0.42923,1.2425,36.382
159.83,0.43291,0.029307,17.511
91.244,0.44147,0.16472,19.196
43.192,0.43541,-0.20127,11.574
9.3337,0.43538,-1.4596,11.509
0.54117,0.43762,4.9529,3.7724
7.2133,0.44309,4.9335,3.8325
36.66,0.44309,0.053591,2.2401
93.28,0.44339,3.2078,1.0357
154.29,0.44361,4.6814,0.85926
176.36,0.43213,0.23901,17.187
201.08,0.42543,0.99109,8.7943
178.55,0.4394,-0.78599,33.513
162.21,0.44426,-0.17419,13.391
123.78,0.43575,0.43623,7.6549
49.674,0.46831,1.1452,22.171
7.9994,0.46855,-1.7881,4.626
1.8729,0.46852,-1.9256,4.3279
4.6006,0.43769,1.38,7.056
35.599,0.43792,-1.9999,7.3881
74.342,0.4462,-1.6457,9.7155
147.33,0.46107,-0.59713,5.0132
197.31,0.45858,0.31051,6.8273
203.51,0.44681,-1.3124,19.443
190.29,0.44234,0.36051,4.7132
136.49,0.45912,-1.7277,29.395
89.359,0.46388,-2.1173,18.744
54.964,0.48503,1.5667,12.106
8.6242,0.48514,1.2334,8.1575
0.85505,0.48504,-6.2291,5.5955
6.3874,0.46852,1.2265,11.418
37.534,0.47166,-4.6534,7.1937
88.852,0.47209,-4.6992,10.31
164.67,0.47637,-1.3256,1.1912
179.78,0.47628,-1.243,10.131
208.35,0.4778,-0.6909,12.901
188.22,0.48322,-0.99298,22.717
171.35,0.48293,1.2188,20.231
102.43,0.48324,-1.6708,12.577
58.958,0.49122,-1.3868,9.1852
7.8168,0.49123,5.1049,8.3349
0.30739,0.49123,-0.85759,3.5836
6.4148,0.48504,0.17297,5.1782
38.475,0.48504,-0.85689,0.81079
79.796,0.48504,-3.7777,14.831
134.95,0.49105,-0.47911,11.437
156.12,0.48916,-4.7215,13.968
180.01,0.48784,-1.1944,32.411
187.79,0.49403,-2.5965,28.133
149.5,0.49358,-1.9097,13.801
128.05,0.49037,2.7007,12.893
48.759,0.47408,2.0598,24.916
6.5452,0.47613,1.1264,15.38
2.3876,0.47603,2.4639,6.4063
5.0441,0.49123,4.0445,5.8578
33.47,0.49123,3.2146,3.1915
85.735,0.49342,6.4688,4.1762
171.93,0.49398,5.0424,16.432
193.06,0.48984,-0.54997,5.8723
218.03,0.45822,-0.39789,7.9771
196.63,0.42069,0.75003,30.903
174.89,0.44881,-0.33816,42.876
116.78,0.46505,-1.0777,25.81
63.171,0.44516,2.2063,10.207
9.4111,0.44516,1.7729,8.8479
0.43771,0.44516,2.5604,6.3438
7.8694,0.47603,-0.93402,2.4805
35.979,0.47603,-1.0389,7.3498
89.592,0.47647,-3.8597,3.7974
123.13,0.47732,-1.9611,9.521
201.44,0.477,-1.4035,15.334
212.23,0.45885,-0.40138,10.019
186.48,0.44015,0.046537,30.492
149.57,0.44586,0.20834,22.152
113.19,0.44887,1.2438,19.993
