max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.33,0.25424,-0.44361,6.9662
147.15,0.38314,-0.67694,78.324
151.21,0.40148,-0.65819,103.36
155.69,0.40151,-0.595,127.45
158.22,0.40142,-0.37972,70.261
171.94,0.40151,-0.92069,65.019
153.27,0.40122,-1.0162,41.872
137.8,0.40119,-0.34048,32.322
155.84,0.38799,-0.7384,8.2149
166.3,0.32125,-1.3551,7.7636
174.77,0.28582,-1.2926,3.5492
162.39,0.34148,-0.70576,48.574
133.16,0.36761,-0.6384,20.845
139.13,0.40115,-0.64673,105.33
141.2,0.40146,-0.12798,149.67
162.68,0.40147,-0.26478,99.6
156.82,0.40131,-0.44951,42.05
171.72,0.40147,0.15952,85.408
156.36,0.40131,-0.18596,39.974
138.4,0.40036,-0.060265,42.253
150.54,0.3991,-0.20818,3.7147
180.44,0.34183,-0.49985,0.55741
179.15,0.28349,0.16265,24.911
188.78,0.29251,-0.12554,27.724
163.32,0.35029,-0.18318,42.719
136.71,0.37357,0.10848,24.099
137.22,0.39815,0.052235,47.754
116.47,0.40151,-0.40957,34.943
146.96,0.40151,-0.61929,28.911
165.25,0.40143,0.039735,19.384
149.79,0.40144,0.094254,29.824
146.48,0.40121,-0.13005,94.905
157.26,0.40038,-0.12797,3.9688
165.31,0.34708,0.45536,7.8111
174.31,0.29624,0.74286,8.6262
183.74,0.27524,1.2047,17.493
160.61,0.33875,0.89703,34.368
160.74,0.38357,0.2887,35.736
128.01,0.40151,0.53245,171.44
124.76,0.40151,-0.67936,43.912
134.32,0.40151,-0.38908,106.06
146.46,0.40151,-0.30505,60.055
155.09,0.40145,0.72447,92.62
132.93,0.40143,0.20016,50.648
163.71,0.39887,0.32724,6.9541
148.53,0.34787,-0.31442,1.4476
170.81,0.29736,-0.17692,0.58995
161.01,0.29853,-0.14012,10.376
147.18,0.37889,-0.072755,30.277
139.81,0.4015,-0.65609,115.73
145.86,0.40149,-0.087339,108.5
118.3,0.40149,-0.17414,80.291
146.45,0.40148,0.39113,25.495
161.28,0.40146,-0.099839,160.73
165.49,0.40134,-0.57032,37.34
154.61,0.4013,-0.21963,58.065
158.13,0.39454,-0.29254,5.5556
166.55,0.35387,-0.034209,0.93317
172.07,0.29547,0.15329,2.3757
170.51,0.26629,-0.2349,10.977
134.48,0.28241,-0.44254,23.703
151.38,0.3799,-0.15088,21.971
135.47,0.40086,-0.13213,48.13
129.85,0.40149,-0.44393,66.2
159.66,0.40146,-0.15365,34.454
153.51,0.40148,0.13037,40.024
165.34,0.40095,-0.21511,23.742
164.86,0.40032,0.11059,12.73
163.96,0.36065,0.36267,9.9147
187.13,0.345,0.171,46.393
198.12,0.30872,0.5585,0.077721
179.8,0.25922,0.29531,13.609
180.39,0.33156,0.51267,35.577
178.85,0.34116,0.30434,16.451
131.75,0.4003,0.19809,60.195
138.49,0.40146,0.18628,32.69
171.07,0.40146,-0.39844,53.893
171.99,0.40053,0.26059,22.711
143.1,0.40119,0.11511,45.79
136.44,0.40084,0.090801,29.127
143.48,0.39704,-0.032116,17.712
171.69,0.31528,-0.12378,21.548
163.38,0.28072,-0.18628,14.519
176.03,0.25669,0.57552,4.8634
187.02,0.30005,0.31788,41.869
140.49,0.3867,-0.26545,53.307
128.32,0.40147,-0.1717,155.94
143.25,0.4015,-0.083504,88.754
160.73,0.40138,0.081773,39.643
153.9,0.40147,0.2658,17.508
175.34,0.39964,0.74532,18.501
155.98,0.39699,0.39601,7.2662
170.98,0.35224,1.0981,5.6472
155.74,0.36882,-0.41857,3.5698
152.94,0.35225,-0.50607,29.845
189.24,0.34498,-0.19426,13.844
171.42,0.3316,0.4481,25.615
150.91,0.40024,0.28976,57.892
131.27,0.40147,0.28351,38.269
151.67,0.40146,0.52171,92.049
169.61,0.40149,0.66199,26.714
162.74,0.40109,0.14601,21.23
155.53,0.40066,0.32553,36.724
144.4,0.39532,-0.048772,12.782
149.46,0.36537,-0.42169,15.854
178.54,0.29155,1.6366,1.8084
187.0,0.25146,0.62414,3.5564
183.72,0.2362,-0.06405,9.3977
137.31,0.28497,0.82831,29.684
142.55,0.38292,0.29498,63.222
140.6,0.40131,-0.28627,63.786
142.96,0.40114,0.37692,64.003
161.38,0.401,0.3172,38.624
163.21,0.40061,0.20123,22.239
160.63,0.40062,-0.44425,25.631
151.01,0.39963,0.031441,45.016
160.3,0.3978,-0.31648,23.827
155.2,0.33022,-0.33314,3.9439
145.41,0.31543,-1.0706,28.038
177.31,0.31851,-0.68384,20.054
164.42,0.38544,-0.49148,94.81
153.03,0.39086,0.30019,63.121
131.0,0.40134,0.19394,167.97
139.77,0.40116,-0.017865,51.949
157.83,0.40113,-0.32759,72.441
170.09,0.40108,-0.84356,61.262
158.91,0.40047,0.26096,15.67
152.19,0.40055,-0.088346,50.261
170.33,0.38798,0.38874,45.148
175.51,0.34683,-0.80293,24.935
192.06,0.31181,-1.0654,1.0688
190.47,0.2763,-1.0036,29.989
158.76,0.27072,-0.36126,2.6745
139.4,0.37471,-0.1446,66.809
133.23,0.39578,-0.10085,55.486
167.34,0.4012,-0.062651,76.521
143.48,0.40099,0.052626,25.476
158.31,0.40074,-0.28835,33.329
157.39,0.40055,0.56617,60.793
146.05,0.39987,0.39187,20.724
150.63,0.36978,0.74395,14.082
183.31,0.38833,0.052284,47.398
191.75,0.34365,-0.48522,0.19868
201.76,0.27978,0.25159,5.5586
181.4,0.28954,0.21895,53.922
159.46,0.36553,0.28562,30.516
141.69,0.38319,-0.34563,56.286
150.26,0.3982,0.44256,48.488
160.69,0.40039,0.40784,40.491
173.01,0.40136,-0.033133,103.33
176.14,0.39966,0.39639,34.148
148.81,0.39998,0.24708,106.66
176.83,0.38831,1.0992,43.308
169.57,0.34361,0.1575,7.8614
198.83,0.28398,0.295,2.0835
189.03,0.26615,-0.1932,33.939
151.03,0.27081,-0.52584,12.827
128.39,0.35869,0.49083,37.401
126.41,0.39184,-0.61542,35.182
143.7,0.40129,0.49778,40.86
153.35,0.40127,0.18805,23.712
182.24,0.40098,0.52208,40.632
157.14,0.40066,0.3766,19.641
148.06,0.40122,0.42729,30.534
151.46,0.40122,0.50438,35.622
181.76,0.35009,1.0877,0.074457
197.16,0.28016,1.2752,0.5945
209.07,0.27851,0.88702,77.079
167.26,0.36467,0.50438,106.06
146.29,0.40138,0.89604,177.13
140.39,0.40141,0.014794,54.973
148.42,0.40119,0.002988,48.795
167.34,0.40108,0.043266,53.885
185.81,0.40123,0.27729,80.816
171.29,0.39675,0.38181,44.342
151.71,0.39537,0.13251,35.095
134.26,0.39168,0.034591,15.322
177.98,0.35252,0.017924,0.96599
186.81,0.29137,0.70542,4.28
191.84,0.25196,1.1672,3.5159
129.26,0.31992,0.15959,59.501
127.25,0.38233,0.001257,58.974
132.79,0.39226,0.24501,47.626
171.34,0.40111,-0.1418,29.994
169.48,0.40094,0.19848,37.723
173.89,0.40055,-0.017493,43.334
161.08,0.4004,-0.062974,51.979
156.61,0.40029,-0.037279,19.916
161.32,0.38395,-0.3352,2.1259
171.88,0.35049,-0.10186,4.2006
183.59,0.29778,-0.21436,11.754
200.15,0.26858,1.2474,0.91226
163.25,0.32089,0.7398,52.824
137.34,0.38108,-0.11853,46.351
140.86,0.39019,0.55022,27.985
163.75,0.39864,0.78841,51.011
167.83,0.39855,0.70369,43.801
177.4,0.40028,0.58772,38.257
169.27,0.38866,0.41724,17.368
158.38,0.38781,-0.28207,44.496
153.81,0.38646,0.24502,2.5811
160.61,0.32174,-0.42165,57.665
173.77,0.3182,0.06585,1.1923
167.89,0.26641,-1.0473,9.7964
156.81,0.29416,-0.37998,18.311
153.04,0.34861,-0.33832,27.693
150.91,0.38568,0.005434,33.554
143.17,0.40071,-0.056372,55.769
162.6,0.40124,0.45891,42.661
176.71,0.39823,0.74293,23.133
170.38,0.40143,-0.15255,39.245
146.32,0.40095,0.073147,33.942
153.67,0.38741,0.17523,8.4257
189.16,0.32757,0.43356,2.8973
190.37,0.27286,0.29606,0.12549
202.6,0.30264,0.057869,67.798
175.13,0.30244,-0.22477,7.0972
148.14,0.34922,0.5169,49.019
137.78,0.38259,0.16065,35.479
149.15,0.39402,0.32384,47.784
153.3,0.40002,-0.26088,34.646
168.0,0.40135,-0.47685,55.755
157.81,0.40067,-0.44733,30.404
153.89,0.40143,-0.62164,38.836
153.14,0.39686,-1.2696,1.9759
166.61,0.33531,-0.33622,0.91636
162.85,0.28093,-0.42372,21.276
181.57,0.25502,-0.21192,1.6494
159.49,0.25244,0.080444,11.584
156.73,0.36673,-0.37789,58.125
157.78,0.38337,0.01586,25.255
147.85,0.40059,-0.12095,54.136
153.16,0.40128,-0.35567,36.57
170.32,0.40063,0.12836,23.253
153.66,0.39973,0.45788,58.679
161.18,0.39147,0.83357,30.098
166.76,0.35838,1.0857,9.3487
156.73,0.34031,-0.80601,6.4306
162.1,0.29177,-1.2935,2.9693
174.34,0.26221,-1.7817,15.357
160.61,0.29728,-0.61434,22.313
163.52,0.33661,-0.57268,27.582
165.58,0.38663,-0.40393,60.621
138.5,0.40086,-0.69073,48.848
148.78,0.40137,0.024546,45.559
162.7,0.40057,0.058574,27.278
169.86,0.40136,-0.18691,33.052
143.84,0.39961,-0.36121,37.41
146.24,0.38739,-0.48413,9.4937
186.57,0.30164,1.2242,0.019341
187.64,0.25047,0.7367,1.9655
194.01,0.22912,1.6485,8.4826
166.4,0.27775,0.54087,11.781
158.92,0.36889,0.30754,38.479
135.4,0.39726,0.25129,40.16
154.33,0.40126,-0.41052,67.766
177.36,0.40009,-0.095241,17.24
173.87,0.40103,-0.53621,57.411
178.67,0.39837,-0.081694,19.23
151.92,0.40049,-0.006,28.971
143.11,0.40003,0.54608,17.224
179.63,0.34813,-0.27058,19.728
179.25,0.29484,-0.55808,9.8255
172.18,0.29403,-1.9713,52.509
175.32,0.35696,-1.2289,41.887
157.15,0.39546,-0.31225,40.507
166.17,0.40148,-0.1935,44.88
167.4,0.40138,0.019695,38.348
173.42,0.40086,0.48497,38.3
182.93,0.39929,0.394,25.057
