MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17022,0.023156,3.7848,-3.0757
-0.15764,0.020097,2.1876,-12.432
-0.21258,0.019339,1.3577,-21.029
-0.14934,0.000224,-3.145,-6.9458
0.22459,-0.001337,-2.5527,-12.534
1.6453,-0.00163,0.69038,0.61528
1.3056,-0.002032,-0.63323,-5.0576
7.212,-0.004897,-1.643,-15.673
26.116,-0.00481,3.1397,1.7417
-1.1148,0.008541,-0.74504,0.39306
-9.2891,-0.001248,1.4216,37.051
1.073,0.017909,1.823,-1.5361
-0.059181,0.01455,2.7832,-0.24249
-0.078142,0.013385,7.886,18.851
-0.49151,0.012627,-5.2439,-17.221
0.29265,0.017841,1.5284,-6.3626
-0.74588,0.01628,-0.60427,-4.9508
1.0389,0.015987,1.2138,16.448
-0.2577,0.015585,-1.9848,13.201
-0.94151,0.012753,-0.26955,-4.4897
-6.55,0.008315,-1.0369,7.2499
5.0042,0.008837,1.8034,12.726
5.0251,-0.007636,-1.355,-8.3904
-6.9851,0.009648,-1.0286,19.447
0.31705,0.023335,1.6316,8.1157
-0.023896,0.020578,-2.0906,-7.9905
-0.27904,0.01982,-0.69545,-7.1878
0.58735,0.011129,-5.0982,-1.1794
-0.003604,0.009568,0.39413,-1.2926
2.7982,0.009275,-2.0128,3.9317
3.706,0.008873,-0.56142,-7.6162
-5.1744,0.009622,1.0289,5.4435
-7.3781,0.008794,-2.6385,-11.167
9.1776,0.001434,1.3768,-8.1905
7.073,0.031742,0.36844,-12.957
7.0716,0.027299,0.84483,-10.97
0.032425,0.024522,-1.045,3.8989
0.22034,0.021457,-0.71719,9.7927
-0.099112,0.020703,5.878,23.47
0.00571,0.018197,3.2752,29.404
1.2783,0.016798,-1.5825,-3.1844
2.5293,0.016594,1.4606,6.1149
7.0976,0.01626,-5.488,-4.133
4.7873,0.013571,1.3023,-0.97331
18.361,0.009746,0.1599,3.0913
6.9674,0.001782,-1.0998,-1.3823
1.392,0.005716,-0.38316,0.751
-4.068,0.02381,0.31823,6.2635
0.42735,0.013944,-0.22156,-4.1679
1.1823,0.019086,-2.2438,11.501
0.009449,0.018328,-0.44865,10.279
0.34423,0.019214,-2.6014,3.937
0.91953,0.017867,2.6659,9.9488
-0.30042,0.017629,2.084,15.373
3.5849,0.017229,-2.5146,-3.2748
-6.4822,0.014364,1.9007,17.585
-22.524,0.010009,-1.3667,18.249
-2.0962,0.010349,-0.40142,12.851
2.5956,0.005831,-0.50976,-3.8658
-0.6783,0.008686,-1.3584,6.4717
-0.12883,-0.035365,-2.4982,-5.9847
0.11835,-0.030782,-6.1204,-5.1409
-0.10252,-0.031527,-2.9752,24.662
0.37192,0.016829,-4.878,-29.605
0.633,0.015268,0.73934,-9.718
0.003727,0.014976,3.2074,5.3563
2.5495,0.014574,5.3088,3.9834
-3.6914,0.013781,0.37406,11.768
1.1537,-0.000522,1.1317,-7.0923
28.145,-0.035635,1.947,-28.341
0.46497,-0.038792,-0.88635,22.342
4.4428,-0.037535,-0.55997,-6.7451
0.3457,-0.017127,-0.34976,14.499
-0.026073,-0.011799,1.203,-5.5827
0.20088,-0.012557,-2.1768,-2.23
0.98497,-0.031496,0.54538,8.5034
2.3839,-0.029863,-3.9123,9.8152
1.7608,-0.030032,-2.7692,-17.786
-9.298,-0.023868,1.1822,9.3916
-28.543,0.004744,0.54746,-0.99871
4.3848,0.009994,0.5551,-6.5591
20.8,-0.007888,0.27038,-9.9577
5.6652,-0.020049,-1.338,-15.924
4.7718,-0.036787,4.0134,7.1131
-0.56406,0.017663,-5.8764,-4.3933
0.3867,0.014527,-3.6236,14.85
1.3032,0.013769,6.4216,23.503
0.35663,-0.01418,-0.28122,6.5366
0.32782,-0.015612,2.3111,5.6484
0.20312,-0.01591,-0.045799,5.3977
7.5182,-0.016312,-5.6944,-15.4
-3.3664,-0.013157,1.7959,5.4595
-31.136,-0.001498,-3.1965,-0.25092
1.4341,0.017195,-1.2062,16.8
-1.0257,0.022293,-0.21455,4.8338
-3.0259,0.018559,-3.3382,-11.129
-0.40205,-0.030959,-1.028,-4.2601
0.12859,-0.032163,4.9498,28.784
0.40771,-0.032921,-2.255,8.8114
1.2611,0.012271,2.3922,23.37
0.611,0.01071,2.6095,15.682
0.29148,0.010417,2.7276,11.056
3.3609,0.010117,-0.42101,8.433
3.5736,0.01074,-0.88073,8.6927
25.708,-0.000266,1.4769,-18.293
9.912,-0.025162,-0.83281,-3.1163
5.3488,-0.030646,-0.89115,6.992
-0.32475,-0.037069,0.38524,-14.821
-0.079242,0.015269,2.6705,18.098
-0.16021,0.017898,-1.9768,0.39187
0.6259,0.01714,-1.0316,-8.8554
0.76778,-0.034419,-1.7344,-14.922
-0.71878,-0.03598,-8.492,-19.76
0.69609,-0.036273,4.476,14.339
1.6328,-0.036675,0.5524,-6.4338
-13.973,-0.026994,-1.8573,0.52589
-11.17,0.009206,1.6253,-17.335
13.982,-0.003694,0.81559,-16.258
-3.3602,-0.016687,-0.46774,-6.1998
-2.7051,-0.00819,-1.4164,10.538
0.014342,-0.034373,0.49385,4.5563
-0.16392,-0.030414,-0.55337,19.9
0.012782,-0.031138,-2.6582,12.928
0.53864,0.015723,3.639,2.2862
0.37973,0.01651,8.6814,2.148
-5.3165,0.016515,2.7494,9.6723
-2.3693,0.017037,8.8008,9.0244
2.5562,0.014661,0.66608,-3.3159
6.6912,0.009794,-1.6513,-15.726
13.186,-0.00943,0.56399,-20.125
4.0594,-0.039383,3.1057,20.308
0.4839,-0.047425,-0.16795,22.196
0.10183,-0.024517,-0.082743,-4.7355
0.033883,-0.024823,5.045,-5.6917
-0.0645,-0.025581,-1.9848,9.136
0.69831,-0.032761,-0.012604,-8.7806
-0.59921,-0.034192,5.2298,5.0312
0.71335,-0.034491,3.9478,2.4305
2.6155,-0.034675,-1.8508,-4.9674
2.2613,-0.03313,-1.3605,-4.4577
0.031401,-0.00436,-1.6029,2.6819
-0.21434,0.000245,1.3624,14.858
-10.236,-0.016166,-2.0959,-2.8834
1.4044,-0.026807,-4.0945,-24.396
0.040459,-0.060748,3.5907,10.798
-0.10063,-0.060623,-2.3816,4.9165
-0.41372,-0.061381,-5.6364,6.8192
-0.56838,-0.027079,-4.0642,13.028
-0.18292,-0.02864,-1.6718,21.839
-0.60198,-0.028933,3.4212,3.7387
-4.2386,-0.02709,6.4226,11.791
11.118,-0.007171,2.0379,0.4755
-14.225,-0.003681,-1.8295,6.0651
-17.813,-0.003083,-2.0642,6.7915
10.873,-0.031147,-0.37253,-8.9752
4.9078,-0.059961,2.5539,-7.5877
-0.4789,-0.067711,-8.1609,-9.3691
-0.047473,-0.070258,-8.3832,-29.3
0.23441,-0.071016,-2.988,1.8524
-0.014006,-0.062879,0.8092,-7.3142
-0.31104,-0.06444,-6.1484,-15.802
-1.0974,-0.064733,2.1196,10.022
3.1269,-0.065135,-2.129,8.999
-2.444,-0.068001,-1.3637,15.434
3.8025,-0.068111,-1.6311,7.5983
17.458,-0.062235,0.4842,-8.2503
-1.8321,-0.063861,1.3509,38.383
-1.6643,-0.064872,-4.0727,0.5205
0.9405,0.012893,-0.66253,8.3641
-0.059328,0.01259,0.49024,-7.0421
-0.46537,0.011833,6.1604,-15.389
-0.11092,-0.072514,-3.4174,-4.856
-0.27181,-0.074075,4.575,7.1558
-0.57388,-0.074368,-5.832,-14.62
2.1698,-0.07477,-2.4306,12.907
-19.228,-0.077323,-0.24031,-3.6081
-13.258,-0.059458,-2.1827,-0.64352
-25.923,-0.006841,-1.6674,30.533
-9.1773,0.00825,-1.1007,9.2162
-0.63318,0.014555,-0.79934,-0.7463
0.25002,-0.059524,-2.0391,-0.65268
-0.073975,-0.061403,-3.7364,-10.309
-0.26759,-0.06216,-7.8162,-34.106
-0.49373,0.010221,-3.794,-16.748
-0.48035,0.010102,1.9984,-10.611
0.023312,0.011299,3.6164,-3.2867
-12.935,0.011381,1.4678,11.965
-4.2881,0.009749,2.0331,-14.05
-2.912,0.003123,0.26573,-0.41032
11.053,-0.012309,-1.969,-25.709
13.459,-0.045662,2.0227,-0.075598
-8.9038,-0.053015,-1.3259,1.0869
-0.12748,-0.033416,-1.3157,-5.0695
-0.16798,-0.035078,3.462,12.399
-0.017704,-0.024459,3.3322,37.877
-0.34383,-0.063659,-7.5206,-19.665
-0.83622,-0.06522,-1.7782,-12.128
0.81075,-0.065513,-4.2852,-0.57851
-13.527,-0.065915,-3.6088,-7.3764
-13.742,-0.068744,0.43149,5.9583
27.485,-0.044365,1.4891,10.548
-18.865,-0.040972,-0.22059,10.599
17.26,-0.039457,2.4961,-6.4924
2.6289,-0.04872,0.37247,-2.0549
-0.50868,0.021151,0.33267,1.4387
-0.18682,0.018008,0.33545,-5.3675
-0.43958,0.01725,-4.7944,-18.415
-0.60531,0.003688,-3.3472,-15.181
-0.62423,0.011571,-0.27983,10.255
-0.080018,0.013658,1.9382,1.6047
5.2166,0.013601,-1.1354,2.7068
17.443,0.011208,-1.8701,3.5915
12.951,0.006799,0.53754,-8.8439
-21.157,0.0065,-0.52219,15.032
-12.38,0.024879,0.66948,17.391
-2.0712,0.030005,-2.6791,12.378
0.28863,0.011391,-0.56892,-18.028
-0.16603,0.012443,-4.8161,-14.484
-0.19908,0.014283,1.229,8.8184
-0.59763,0.015778,-1.2738,20.652
-0.91408,0.014675,-2.7314,0.11359
-5.0232,0.014919,-2.1884,11.988
2.4323,0.015041,-0.53698,1.19
18.887,0.012679,1.5283,4.7497
18.565,-0.001663,2.4609,-12.961
-14.387,-0.013009,-3.0988,-10.984
18.712,-0.004749,2.4429,-30.151
-4.7088,0.000888,0.24427,5.5865
0.25731,0.000124,-0.64552,5.0301
-0.16981,0.003681,2.7573,-3.5011
-0.37594,0.006064,-3.0226,-13.048
-0.55183,0.014602,-1.2504,-9.34
-0.97303,0.013909,-1.758,-9.1782
-0.14552,0.014981,-3.065,-1.1039
0.87342,0.015141,-3.8386,4.3232
-5.8631,0.012678,-1.4233,-12.117
-3.7928,0.004244,1.0093,1.0975
4.2466,-0.017243,-0.025381,-17.301
-14.7,-0.024249,-2.4337,-0.3428
-2.7923,-0.002389,-1.1823,-6.8303
-0.06316,0.023863,1.8279,9.1133
-0.16782,0.020735,2.7807,18.582
-0.42089,0.019991,1.2508,-6.7902
-0.36528,0.010892,4.098,-6.2318
0.72058,0.013957,1.8654,24.03
1.0025,0.015944,-2.4666,-7.9707
1.9216,0.015882,-1.7652,-0.29362
-1.5819,0.013309,1.5001,-0.6839
-7.283,0.00859,0.45774,-3.7943
-8.0782,0.02442,0.098022,1.2821
0.7912,0.043575,-0.48531,-17.66
4.4677,0.034401,2.1411,-9.8721
-0.070434,0.015155,-4.3737,10.947
-0.028969,0.018286,-1.5959,11.19
0.069466,0.019306,2.6992,10.268
-0.23178,0.018525,-4.6786,-3.1986
-0.71022,0.016986,1.9138,18.413
-0.88306,0.016725,-1.6432,-2.9375
2.2784,0.016331,-5.3918,-28.61
-4.4604,0.013486,-0.62649,3.5993
-10.467,0.00489,0.55615,-13.486
5.2868,-0.00487,2.0214,-14.76
-0.30398,-0.018881,-0.86191,-16.801
-0.67603,-0.007424,-0.83552,36.011
0.32385,0.023712,3.1247,11.155
0.052991,0.020631,0.70247,-1.9015
0.13763,0.019884,0.17261,24.576
-0.57543,0.018501,7.1198,14.185
-1.0121,0.016972,-5.5878,-24.654
-0.096,0.016679,2.0802,-12.204
-14.916,0.016277,6.8066,10.198
-16.742,0.013412,-2.0031,0.7575
-9.2614,0.008526,-0.54545,-14.253
-3.787,0.024355,0.81983,5.7485
-16.957,0.043731,-1.8135,8.6568
1.025,0.036228,0.18788,2.3193
-0.021676,0.023432,0.52309,14.413
-0.16174,0.020397,1.9009,0.081672
0.074521,0.019679,3.321,46.034
-0.094372,0.018281,4.1182,14.493
-0.71614,0.01685,2.2106,11.48
-1.1885,0.016551,-1.0964,1.0039
-4.7155,0.016149,-0.14496,-6.994
-2.4383,0.013284,-0.15469,11.616
-34.39,0.008398,-1.697,6.7803
9.0444,0.024227,-0.63177,-32.743
3.3738,0.040398,0.5599,-18.56
2.3196,0.033991,1.2613,14.603
0.22491,0.023203,1.0715,12.321
-0.17426,0.020341,-2.6757,-12.06
0.023051,0.019584,-5.1056,-15.507
-0.67597,0.018274,2.5416,-2.049
-0.43531,0.016717,-5.141,5.7128
-3.3361,0.016424,-2.2729,-7.9879
3.71,0.016022,1.1034,11.089
15.636,0.013156,-2.0063,-3.2011
16.697,0.008271,-1.4486,-8.5865
14.602,0.024099,0.41663,-1.0851
1.5312,0.043562,0.5833,-14.677
-7.5275,0.036767,1.1847,18.986
0.40876,0.022991,2.1949,2.0793
-0.15076,0.01993,0.19768,10.423
0.15506,0.019316,-4.0072,-3.4241
0.11239,0.018087,-0.30996,14.984
-0.62092,0.016555,-7.5176,-25.779
-1.6882,0.01629,1.5255,9.6953
-1.4429,0.015894,2.3018,3.0974
8.7397,0.013029,-0.68288,-2.2929
-12.92,0.008139,-1.2252,18.522
-16.915,0.015483,-3.285,11.823
-1.6955,0.039157,-1.7683,-5.9186
-5.416,0.036206,-1.9919,-4.2811
-0.18617,0.022675,2.9683,22.838
0.078676,0.020058,1.7711,14.156
-0.37846,0.019364,7.7662,-1.4159
-0.47406,0.017908,1.2384,7.8424
-0.29768,0.016354,-0.6942,-0.24581
-0.26086,0.016131,5.9739,14.353
1.1102,0.015754,5.0002,4.7056
25.152,0.012901,2.2655,-10.435
29.245,0.008015,2.4732,-8.9451
-15.755,0.023844,-2.2366,21.656
-12.221,0.043266,-2.7699,-14.61
7.8145,0.033955,1.5565,-28.173
