max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.47,0.3298,-1.5532,3.9986
152.32,0.32933,1.8259,12.985
88.671,0.32993,-0.49977,29.049
49.16,0.3214,3.3238,2.991
0.98155,0.30572,-6.7783,6.6659
1.9013,0.30572,-2.4241,1.5188
2.9906,0.30572,-0.083152,8.7921
1.1746,0.32268,0.50782,1.8385
9.4971,0.32268,-0.33524,2.4588
22.451,0.32268,0.40435,2.7867
55.706,0.32268,-2.7901,0.99758
70.236,0.33339,0.80018,4.014
132.71,0.33352,-3.0547,7.0213
143.39,0.33096,-1.7005,11.031
104.67,0.30337,-0.42621,6.0318
51.267,0.30247,-3.0026,6.5255
0.28783,0.3109,-1.3297,2.8918
1.0538,0.3109,2.0744,3.8697
1.0538,0.3109,0.29041,5.9309
5.2088,0.30572,5.8314,4.3794
1.9909,0.30572,2.9383,1.9624
17.578,0.30572,4.6029,9.8715
49.797,0.30572,-0.64154,2.9944
99.788,0.33048,-0.42626,4.9976
163.47,0.33304,0.19388,9.0018
140.46,0.31782,-4.202,12.015
101.17,0.29963,-0.65265,17.127
50.056,0.30749,0.82096,10.774
1.7797,0.33214,4.0938,7.739
0.85748,0.33214,-1.727,4.1791
3.1542,0.33214,0.063967,1.2234
2.139,0.3109,-5.1701,1.0764
2.2234,0.3109,-4.5381,0.96509
23.498,0.3109,4.9265,2.0188
51.907,0.3109,-1.418,2.9979
77.294,0.32908,-1.1027,12.036
161.63,0.3309,-1.5826,7.0128
149.54,0.32682,0.84661,8.0233
78.275,0.32906,-2.9541,9.0565
43.442,0.33118,-1.2305,16.066
0.31305,0.29293,0.71739,2.4547
1.6876,0.29293,-1.5784,1.9922
0.96436,0.29293,-1.2625,1.3767
7.2834,0.33214,1.7285,2.9483
6.0868,0.33214,7.1854,5.141
14.383,0.33214,1.75,0.81421
51.79,0.33214,2.5056,2.9992
71.645,0.33391,-2.5291,2.3096
146.39,0.33419,-1.684,28.032
134.88,0.33364,0.29516,18.041
91.802,0.31298,2.0445,4.026
38.345,0.2926,-1.0319,5.0194
0.065021,0.32525,0.44095,6.853
3.2534,0.32524,5.4701,3.5362
1.2813,0.32524,-5.0139,1.0422
2.5517,0.29293,-2.4479,5.909
5.3122,0.29293,3.159,4.9711
20.58,0.29293,2.6236,5.9537
53.482,0.29293,-1.0209,0.99996
70.889,0.31168,4.3444,8.7343
164.44,0.3301,-3.8854,5.0111
159.54,0.32844,0.86872,2.2108
87.465,0.31821,-1.457,13.09
41.332,0.32465,-3.9834,5.0352
0.23026,0.29912,5.4395,3.722
0.002523,0.29911,-3.9313,4.9129
0.61168,0.29911,-4.0654,2.6077
0.0,0.32524,-0.92438,2.9498
5.0149,0.32524,-3.2924,0.67947
17.806,0.32524,1.0221,1.3659
51.346,0.32775,8.3527,3.9962
96.804,0.3284,3.043,4.0135
145.08,0.32015,-0.61188,12.024
140.61,0.30991,0.44228,6.0236
102.41,0.29976,-1.6084,20.116
43.14,0.29668,2.6402,4.0154
0.1116,0.31889,-7.6369,2.9417
2.8772,0.31889,-5.4578,2.854
3.5112,0.31889,-1.9168,0.9842
1.6505,0.29911,-1.7258,0.77331
1.803,0.29911,-3.3189,2.934
22.684,0.29911,2.0957,2.5915
57.149,0.29911,-2.0737,3.4967
82.26,0.30516,-2.4585,3.0142
158.39,0.31437,-1.0133,5.0137
158.14,0.32064,-1.0342,15.053
99.451,0.31544,2.6651,12.093
39.767,0.31881,-4.0112,10.06
2.6676,0.33233,-1.3634,4.9333
2.6676,0.33346,0.49079,8.8277
4.1211,0.33348,3.6818,3.9421
2.4709,0.31889,-2.5523,2.5594
1.1441,0.31889,8.0047,2.9585
25.496,0.31889,-5.6057,1.3931
52.368,0.31889,-0.87518,1.6002
63.468,0.32756,1.2401,2.0097
114.81,0.32718,-0.23976,8.0278
135.92,0.3251,-0.3856,8.0302
81.357,0.32693,-0.91129,48.349
48.667,0.33014,-0.86268,9.0444
0.41149,0.27993,-2.6148,3.9328
0.23274,0.27993,-3.2106,3.8682
0.68838,0.27993,-7.1947,2.1564
2.6518,0.33396,-0.50371,16.658
0.42851,0.33396,3.9532,0.98311
21.435,0.33396,-0.83218,1.805
51.997,0.33396,1.5234,3.0092
102.86,0.33419,0.56366,3.4051
146.35,0.33419,-1.2162,14.035
140.98,0.33111,-0.56204,13.484
120.78,0.30709,2.8123,3.6238
38.182,0.27083,-1.1641,4.0231
2.0735,0.24777,-0.94126,1.9851
0.76883,0.24777,7.7629,3.9417
0.7538,0.25315,4.9789,4.9169
0.55516,0.27993,-7.1051,1.0633
5.0211,0.27993,-2.3982,2.1336
21.223,0.27993,-2.8836,0.77906
53.886,0.27993,-6.2281,3.9957
92.201,0.30693,0.76221,0.50256
161.88,0.30662,3.8824,8.0218
153.55,0.27408,1.1615,7.4197
99.141,0.23426,0.88583,4.0318
42.961,0.24432,0.034437,7.0246
1.4111,0.28381,-1.5927,3.9342
1.0694,0.28381,-0.96353,8.8546
1.6538,0.28381,-3.1226,2.9472
3.5762,0.25315,-7.4816,0.62589
9.1994,0.25315,-2.4996,2.4822
20.176,0.25315,5.0399,1.8849
50.283,0.25315,-3.0295,2.207
70.546,0.27501,-3.5892,8.0318
173.63,0.28517,3.7309,0.301
144.36,0.27494,0.36008,8.0493
81.525,0.26955,0.98439,5.0351
37.159,0.28311,-3.867,14.077
0.72971,0.3029,-0.21914,15.686
0.030965,0.3029,-5.065,10.777
0.19315,0.30633,4.026,10.803
0.46796,0.28381,1.667,0.99544
2.6021,0.28381,-4.4261,0.69545
18.484,0.2843,0.2635,0.71324
49.221,0.28654,0.56906,5.0125
72.011,0.3193,1.0093,1.6077
164.84,0.31863,1.8545,0.80366
125.04,0.27446,-2.0914,4.0196
103.86,0.27754,2.2829,35.253
55.73,0.26625,2.0316,1.1069
1.8685,0.31384,-1.4706,5.9595
0.64992,0.31384,1.7586,2.3886
1.8066,0.31384,-0.35044,2.6773
3.2613,0.30633,-3.3345,4.9093
4.4163,0.30633,-5.7775,1.2715
22.194,0.30636,-7.2379,1.1045
48.313,0.31094,-1.4574,6.0191
71.311,0.31578,-2.6671,4.3204
139.59,0.31931,-2.947,9.0362
144.49,0.30884,-1.6678,14.048
84.532,0.31007,-2.4935,29.216
39.249,0.31379,-0.29489,13.484
1.3499,0.32143,0.25298,10.813
0.98425,0.32143,0.75715,3.976
0.63564,0.32143,1.8731,3.1482
4.1704,0.31384,3.4141,3.6247
1.5358,0.31384,1.671,1.3705
25.718,0.31384,-1.2394,4.9732
48.553,0.31384,-0.083826,8.6176
66.798,0.32067,1.6565,3.4157
147.09,0.32065,1.1766,7.019
140.86,0.32065,-0.89424,13.052
74.124,0.32065,-3.3449,13.104
48.655,0.32044,2.1287,7.0336
0.65134,0.32316,-3.6985,11.816
1.9866,0.32315,-0.11929,8.9035
3.0515,0.32315,3.1467,2.5521
3.3572,0.32143,1.4627,2.9725
3.3855,0.32143,4.4946,7.2489
23.24,0.32161,-0.74082,1.4045
57.909,0.32161,-5.2103,0.0
59.174,0.32822,-1.745,9.0432
119.28,0.32927,-0.82485,2.0048
141.04,0.29719,1.8793,21.124
84.776,0.3103,-1.9964,23.154
39.543,0.3222,-1.3478,12.832
2.1394,0.32927,2.9001,4.9296
3.6645,0.32926,-1.8457,6.8709
3.2841,0.32926,-2.4798,2.9446
6.6219,0.32315,6.0612,4.3388
1.0994,0.32315,-10.057,1.9749
16.957,0.32315,-0.56726,2.1682
41.198,0.32698,4.1883,0.99977
83.325,0.33228,-1.8964,5.013
167.58,0.33324,-0.65129,4.4115
163.52,0.30119,-1.6721,11.04
95.913,0.32735,-1.2728,23.155
38.919,0.32833,-0.47421,4.0241
2.2514,0.29795,2.2987,3.9239
0.0,0.29795,1.3528,3.9212
2.8917,0.29795,-0.9812,6.8884
1.0215,0.32926,5.4098,3.9583
3.1472,0.32927,-0.48329,4.2154
16.917,0.32927,-0.2437,1.7894
51.017,0.32929,-0.41315,2.4143
107.42,0.33419,1.1021,5.0231
141.4,0.33396,-0.77773,17.062
116.55,0.31617,-3.0986,10.037
94.246,0.29459,-0.29926,9.0709
56.284,0.29075,0.12435,5.0165
5.2141,0.33036,3.1222,3.9337
0.0,0.33036,0.52638,4.9486
1.0099,0.33036,-7.1576,1.9659
0.7223,0.29795,6.4583,2.9743
2.4575,0.30064,-4.0347,1.5117
19.377,0.30282,-3.8451,2.8966
53.434,0.32236,3.3104,2.9004
78.79,0.32259,-1.0743,2.51
163.03,0.32331,0.82083,5.0126
166.19,0.32577,0.67499,20.282
83.867,0.32667,-1.0257,14.106
44.53,0.32977,1.3229,16.073
0.52121,0.32957,-0.45422,8.8051
0.0,0.32987,1.8249,5.92
0.74005,0.32987,-4.3341,2.9607
2.2065,0.33036,1.4569,11.83
0.66673,0.33036,-4.4612,1.2047
23.457,0.33072,0.90341,1.2904
51.223,0.33219,2.484,2.1985
99.613,0.33328,2.8242,4.3199
114.64,0.33369,0.91939,10.028
138.3,0.32907,-1.5014,9.5449
87.159,0.32599,-1.1521,14.109
37.973,0.32895,-1.9285,4.6165
1.9363,0.33351,1.3693,3.958
0.52037,0.33351,1.2485,2.9384
0.8373,0.33351,4.5895,3.9286
1.5336,0.33045,4.4554,4.9946
0.49297,0.33045,-2.1626,2.9585
14.666,0.33361,7.677,2.7689
57.161,0.33419,5.5325,2.7078
122.77,0.33419,2.5978,3.0105
119.12,0.33419,1.1679,8.0198
131.98,0.33419,-1.1779,15.089
101.88,0.33413,0.12142,27.205
56.631,0.33333,1.095,8.647
