max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.91,0.29606,0.42341,67.217
163.74,0.33143,0.20327,74.529
168.48,0.35486,0.49841,45.214
181.77,0.38051,-0.26062,55.823
159.3,0.35663,0.29424,10.683
140.24,0.33294,-0.10646,12.523
144.51,0.30574,-0.16896,3.5533
166.11,0.29168,0.4241,16.519
198.24,0.28171,0.81368,3.1535
210.82,0.23957,0.75511,0.60816
207.51,0.2256,-0.11781,6.971
174.45,0.30707,-0.47267,48.493
160.76,0.38635,-0.51919,118.35
188.22,0.38384,-0.63933,19.373
171.93,0.37981,0.28081,30.775
168.66,0.39201,-0.20322,46.866
160.54,0.38128,-0.17336,14.934
134.03,0.33671,0.40094,2.6677
156.64,0.30693,0.53844,7.9466
187.06,0.2883,0.1315,2.9851
188.4,0.26108,0.42108,0.69872
209.69,0.3783,0.16251,25.803
199.27,0.38478,-0.18541,24.585
172.0,0.38545,-0.19027,47.551
186.45,0.3701,0.28821,39.008
157.07,0.45334,-0.081933,59.453
175.06,0.46199,0.18821,26.323
171.21,0.46945,-0.24582,37.964
129.69,0.43565,-0.19096,21.798
145.6,0.42334,-0.11666,10.126
139.96,0.39341,-0.30416,3.3685
150.7,0.37914,-0.4611,14.71
201.7,0.40148,-0.37152,16.928
200.78,0.41779,-0.63009,20.015
178.15,0.43472,0.12199,37.922
166.5,0.44922,-0.28287,26.875
181.76,0.44539,-0.004394,61.319
152.05,0.4733,0.22547,44.749
165.98,0.47899,-0.004394,64.217
164.09,0.48,0.23658,72.6
154.04,0.47758,-0.033561,34.011
132.17,0.47455,0.21574,16.257
131.12,0.4604,0.053244,13.001
155.96,0.44125,0.1463,18.442
188.51,0.43301,-0.26412,29.159
172.94,0.47135,-0.22269,29.872
198.67,0.47322,-0.17061,46.978
159.64,0.47949,-0.075467,52.929
164.19,0.45997,0.25301,89.423
160.56,0.47733,0.032867,44.716
168.08,0.47892,-0.096994,44.721
157.1,0.47962,-0.28102,50.396
150.77,0.48013,-0.57616,68.755
137.01,0.47866,0.22314,12.365
144.02,0.46308,-0.43936,28.469
160.47,0.45538,0.1537,21.498
182.27,0.45726,0.043283,27.13
214.21,0.29441,-0.11529,2.6562
210.96,0.26603,-0.36321,24.877
167.43,0.34579,0.20693,59.891
161.61,0.48001,-0.48959,85.877
152.7,0.48007,-0.059733,86.035
168.82,0.47927,-0.36459,63.681
182.83,0.47765,-0.27362,32.396
168.98,0.45502,-0.46876,61.254
153.2,0.43,-0.069456,2.3037
156.38,0.38457,-0.13196,8.6202
183.56,0.3595,-0.1389,2.3269
200.12,0.31759,-0.17432,17.645
178.36,0.40375,0.11711,34.63
174.95,0.45556,0.41919,77.404
159.12,0.47562,-0.28567,53.869
179.8,0.35618,0.017805,29.581
158.77,0.40861,0.47267,51.637
168.39,0.45822,0.29281,66.256
144.39,0.47719,0.33378,73.413
135.49,0.47471,0.33864,27.544
125.05,0.47815,0.33794,33.437
140.04,0.47252,0.50044,23.901
163.71,0.45485,0.1435,19.332
176.93,0.42926,0.13308,17.672
187.97,0.40482,-0.22549,17.934
166.91,0.43421,0.051594,30.309
158.09,0.46133,-0.37827,53.464
164.45,0.47876,0.025205,80.899
153.1,0.48013,0.15507,57.99
148.05,0.47809,-0.099795,100.55
144.71,0.4796,-0.25882,103.75
152.2,0.47929,-0.25396,56.278
144.24,0.4799,0.37034,43.791
141.19,0.4768,-0.11716,14.98
178.52,0.47074,-0.2241,26.578
186.57,0.43795,-0.20952,8.2279
184.74,0.45361,-0.26809,52.707
183.27,0.45476,0.28399,26.189
160.64,0.46055,-0.57087,46.688
174.49,0.46119,0.032605,49.053
157.75,0.46496,-0.23753,35.42
169.53,0.47015,-0.16739,37.489
141.05,0.47852,-0.051423,56.255
138.08,0.47898,-0.14656,47.918
127.41,0.45916,-0.62226,13.899
145.74,0.45137,-0.30976,10.68
162.99,0.41273,-0.0167,19.016
184.48,0.38407,-0.12712,27.414
210.13,0.39455,0.26431,25.03
170.96,0.46328,0.26639,49.277
147.81,0.46805,0.061533,30.364
161.99,0.47955,-0.25999,48.879
167.59,0.4802,-0.23013,15.536
180.05,0.48014,-0.059995,45.841
129.09,0.48019,0.055977,83.147
165.21,0.47997,-0.23916,66.694
122.1,0.47741,0.48514,31.494
149.88,0.46802,-0.002356,10.904
160.9,0.42538,-0.2093,8.1412
179.41,0.39292,0.25528,25.535
207.32,0.33256,0.34671,9.7398
206.75,0.32935,0.17379,35.258
181.19,0.40037,0.74393,56.504
152.18,0.47021,0.37241,39.299
135.19,0.47472,-0.62273,63.384
164.92,0.48016,0.34741,36.028
160.82,0.47994,0.26338,60.462
148.65,0.47995,0.39324,26.763
130.51,0.44452,0.29254,5.2127
144.67,0.41557,0.20504,16.355
169.84,0.38686,-0.3769,19.227
201.13,0.34938,0.087683,27.053
210.25,0.4068,0.70411,25.109
192.29,0.38772,0.081194,26.969
162.25,0.43436,0.55133,92.939
172.0,0.46942,-0.3452,59.25
160.85,0.47875,-0.015334,59.435
165.53,0.4802,-0.1452,45.294
188.99,0.48002,0.49578,27.819
147.98,0.47864,0.40064,56.666
150.13,0.45621,0.99994,10.369
128.71,0.44017,0.63744,26.757
163.98,0.43563,0.3055,18.865
188.62,0.41242,0.29508,15.265
203.74,0.34512,0.21151,6.547
198.84,0.31607,0.18859,23.407
188.73,0.37196,0.083733,57.718
163.53,0.44549,0.5622,25.292
163.51,0.46171,-0.10793,26.884
190.31,0.47437,0.2372,49.156
166.16,0.47248,0.47818,19.806
125.72,0.4781,0.48304,65.231
137.33,0.47781,-0.11766,31.746
141.08,0.46378,0.019844,20.276
183.28,0.42428,-0.2121,5.3421
174.9,0.37001,-0.39752,9.7038
193.16,0.40378,0.46891,36.698
182.99,0.4248,-0.029006,31.272
154.25,0.46248,-0.008867,35.266
163.01,0.45639,0.1696,58.53
173.73,0.46621,0.77447,54.491
171.25,0.47845,0.1446,79.876
170.39,0.48019,0.21058,70.52
170.7,0.46785,-0.13456,24.06
139.88,0.4516,0.23974,21.261
139.18,0.46571,0.55224,37.495
167.18,0.44064,0.1453,7.0011
178.43,0.3978,0.30988,26.443
203.83,0.38622,-0.34869,3.008
207.27,0.34137,-0.096606,42.963
180.25,0.40492,-0.12647,66.054
153.33,0.48008,-0.223,64.846
169.37,0.48005,0.15687,72.413
152.57,0.48009,-0.123,56.181
154.72,0.48019,-0.10702,89.289
129.72,0.48008,-0.30216,78.309
112.53,0.48019,-0.60286,52.238
140.87,0.4799,-0.46536,37.027
168.75,0.47085,-0.3473,4.9026
193.34,0.42427,-0.45772,8.0624
187.37,0.46728,0.03371,42.435
186.07,0.47312,-0.28921,76.869
182.9,0.47615,-0.094068,43.288
169.2,0.46452,-0.015595,66.079
169.97,0.47918,-0.16073,60.728
159.53,0.48006,-0.4156,57.584
167.78,0.48001,-0.19962,37.638
150.96,0.47943,0.20524,33.316
112.52,0.47995,-0.47046,37.13
138.67,0.47618,-0.65796,3.5929
152.83,0.47442,-0.2149,33.059
192.13,0.47008,-0.25032,43.046
179.17,0.47637,0.06611,61.115
190.48,0.47952,0.068193,42.617
156.96,0.48003,-0.21167,73.452
167.85,0.47929,-0.1082,38.169
156.38,0.47931,-0.078334,49.661
155.93,0.48001,-0.3082,84.882
171.37,0.4797,-0.34222,31.706
162.65,0.47998,-0.43736,45.492
127.75,0.4723,-0.088057,27.509
137.22,0.47331,-0.27556,54.709
142.11,0.47323,-0.1575,29.25
175.99,0.47334,0.032082,57.278
207.0,0.43283,0.07351,39.266
199.47,0.44797,-0.22441,42.082
170.49,0.47248,-0.17927,52.932
167.26,0.48002,-0.1008,45.879
172.03,0.48004,-0.27093,62.598
159.62,0.47974,-0.000795,67.131
184.91,0.47934,0.015177,66.824
144.01,0.47955,-0.079962,39.128
120.92,0.47987,-0.080657,48.107
133.68,0.46776,-0.14316,8.3318
166.77,0.463,0.049899,37.153
187.8,0.42212,0.18948,13.625
177.34,0.47966,-0.16909,57.949
170.32,0.4798,-0.39201,40.745
177.55,0.48007,-0.37187,71.436
175.43,0.47992,-0.2934,44.493
180.18,0.47991,0.21147,115.06
183.12,0.48006,0.1066,33.365
159.11,0.48006,-0.077423,44.274
139.13,0.47988,0.22744,44.052
134.12,0.47931,-0.098257,39.123
126.46,0.4791,0.61424,28.653
138.77,0.47673,0.3073,37.857
156.73,0.47957,0.29688,39.763
199.51,0.44383,-0.01169,29.582
181.42,0.42359,-0.25961,29.95
168.76,0.47595,0.085532,58.143
179.24,0.47997,-0.436,45.231
177.38,0.48004,-0.50613,74.008
184.92,0.48006,-0.361,71.547
153.33,0.47977,-0.27002,85.978
158.87,0.47869,-0.61516,42.607
127.03,0.48,-0.89086,63.936
146.04,0.47858,0.071643,31.724
166.26,0.47152,-0.085301,11.745
185.24,0.45431,-0.14572,23.747
