MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.72196,0.002137,-1.6104,-5.3661
0.29265,0.002132,0.57983,-0.88348
-1.895,0.002703,-3.65,-0.68764
-0.061402,0.002703,4.4694,8.3269
-2.1628,0.002703,-3.8181,3.8999
1.8285,0.002703,0.18816,-1.0772
-3.0671,0.002701,0.91039,-0.58417
1.8258,0.002838,-2.0327,-0.47584
-4.7186,0.002793,-0.92781,7.9575
-0.58636,0.002427,0.54302,-3.1828
5.089,0.002228,-2.807,-5.4154
3.2139,0.001325,-0.98614,-5.4133
-0.80632,0.00131,-3.041,-0.76259
2.5971,0.001306,-0.17572,1.995
3.5867,0.002371,0.76942,-2.1091
0.12105,0.002371,-6.1611,2.5805
-1.3186,0.002371,-2.1486,-2.2216
0.97308,0.002371,-4.9924,-1.1737
10.331,0.002369,-1.6452,-0.10565
3.1554,0.002468,1.1368,-6.9723
3.7273,0.00207,0.74164,-9.839
3.4339,0.002034,1.5375,4.8957
1.001,0.001401,-0.73753,6.3131
4.295,0.001435,5.3833,4.1902
2.4887,0.00142,-2.1216,6.8659
5.4063,0.001415,0.093725,-4.0014
0.49883,0.001575,-1.3861,4.3194
1.4765,0.001544,3.1833,-1.991
-2.5287,0.001544,4.5708,1.1819
-7.8619,0.001544,5.4021,0.42982
-7.2421,0.001542,3.7493,-2.7521
-3.4063,0.002427,-0.093775,10.656
-0.29596,0.001952,1.7861,-12.735
0.99423,0.000803,1.1569,3.6993
1.1639,0.001491,1.0819,-1.1084
2.9065,0.002352,-1.4222,0.49376
-0.16218,0.002349,-1.4521,1.3695
1.6269,0.002344,-1.8868,-0.17291
-0.92521,0.001654,-5.0417,-2.5021
3.2313,0.001654,2.8028,4.0125
-2.0614,0.001654,-1.3097,-4.6146
2.1647,0.001654,1.1715,8.1583
0.90361,0.001652,-2.2063,-4.1486
1.466,0.001712,0.050673,1.2847
-6.3045,0.002634,-1.1695,1.4931
-0.065559,0.002617,1.0264,2.7278
1.2136,0.002354,0.001368,14.795
-2.3148,0.00122,-1.7028,0.072285
0.85166,0.001206,-4.2327,-7.452
4.5796,0.001201,-1.4424,4.5056
0.68353,0.002582,-2.0722,-2.5735
-0.9773,0.002582,-3.2028,-3.909
2.1948,0.002582,1.9847,4.014
4.464,0.002582,3.241,-0.013132
-7.4188,0.002581,3.6882,-1.2451
-0.43001,0.002338,2.0951,3.2133
-2.1795,0.001832,0.049982,-0.45341
3.3199,0.00156,1.2958,-9.9687
0.021529,0.001297,1.4208,1.1987
-0.000111,0.001081,1.4167,-4.4492
-0.29694,0.001067,2.3368,9.0015
-1.4095,0.001062,-1.4979,-0.16586
0.95353,0.001439,-3.0028,-1.72
1.4919,0.00144,-0.35835,-3.0804
13.128,0.00144,1.6792,-0.20752
14.623,0.00144,1.2604,-2.3096
-3.9194,0.001438,3.1326,-2.1916
-0.78568,0.001222,0.31457,15.042
-2.5931,0.001241,0.24443,-2.2249
-1.4913,0.001369,0.31526,-1.0902
-0.64409,0.001158,1.3403,-4.9728
1.6717,0.000924,1.2361,1.1043
-1.4878,0.000909,-0.79376,-4.645
2.7955,0.000905,0.32152,2.2877
0.81851,0.001331,-3.6833,0.6335
-0.089905,0.001301,-0.5889,2.3231
2.3778,0.001301,0.2486,2.846
-2.4688,0.001301,-3.3952,-4.4061
4.0552,0.001298,-3.0479,6.787
1.6407,0.001134,-1.691,-5.8797
-2.1813,0.001239,-0.51112,2.4286
-3.3264,0.001302,-0.84029,-4.9616
0.91713,0.000995,0.15971,-4.6193
-0.51634,0.000733,3.0055,-1.9421
-2.1869,0.000718,-2.5993,3.4086
-3.3955,0.000713,-0.85904,-2.2338
-2.3328,0.001143,-0.088897,7.537
-1.3713,0.001143,3.4055,-2.5484
-4.4768,0.001143,0.36805,14.025
-10.165,0.001143,2.1743,-0.55256
1.2628,0.001149,-0.05348,4.9405
1.0656,0.001318,0.87846,-4.0762
5.1737,0.000569,1.6583,-9.6428
-3.2306,0.001013,-0.59584,2.5419
-0.66872,0.000809,-0.82084,-4.6908
-4.5042,0.001506,0.8,1.2364
-2.4375,0.001491,3.3951,14.012
-1.5123,0.001486,-2.7896,9.3447
-3.6366,0.000952,4.1556,-2.6095
-2.1953,0.000952,1.175,-3.4199
2.1101,0.000952,-1.0125,5.103
2.4019,0.000952,-0.38125,-0.59904
-3.4108,0.000989,2.266,10.369
0.1012,0.001109,0.54791,4.1024
-1.9818,0.000637,-0.27223,10.961
-2.5267,0.001309,-0.22639,17.195
-1.4169,0.001578,1.1236,14.163
-2.5976,-0.001225,-0.70556,7.2649
2.9961,-0.00124,2.2396,4.7906
-2.0454,-0.001244,-2.1451,0.67324
-0.66108,0.001725,-1.0,0.54407
-1.867,0.001725,-0.65556,10.184
-1.0518,0.001725,-2.3931,11.082
-2.8039,0.001725,7.1382,-0.74551
-10.831,0.001723,-6.6896,-3.2775
-3.0707,0.001136,0.61736,2.0309
4.0173,-0.000147,1.1972,-7.1608
1.9441,-0.001542,0.49305,0.97393
-1.0579,-0.001148,2.4181,3.8413
-2.003,0.00021,-2.1861,1.8934
2.3624,0.000196,5.984,6.3941
-0.58497,0.000191,3.5243,2.5768
-1.3921,-0.000975,-1.1806,-0.3524
0.7506,-0.001006,3.0389,13.837
-1.2283,-0.001006,-0.97361,4.7601
-4.9378,-0.001006,0.45764,0.38301
-2.6627,-0.001008,0.42986,-2.5989
-4.8688,-0.000698,-1.5132,-0.7406
-7.241,0.000636,-1.7333,4.6427
-4.1798,0.000533,-2.1375,5.4025
2.8514,0.000287,-2.2875,5.9448
-0.61522,0.000819,-2.3167,-3.753
-2.3798,0.000805,3.1535,0.77265
-3.6109,0.0008,-0.75625,3.3803
3.3344,0.00043,-1.0111,0.20112
-2.0405,0.00043,-2.4917,-1.0343
0.9715,0.00043,1.2958,-2.9364
-6.6102,0.00043,1.8521,2.4115
-7.8898,0.000428,1.1993,-0.045408
-0.33033,0.00041,-0.21875,-0.88708
-2.2554,0.001102,-0.61388,-1.3037
-4.2112,0.001068,-2.4181,4.556
-0.14779,0.000892,-3.3931,-7.4767
-2.9479,0.000786,3.0278,-0.24952
0.62019,0.000806,4.9229,2.6012
-4.2158,0.000801,3.3882,-4.5162
-3.1261,0.001039,-1.1917,0.52964
-3.6989,0.001039,-2.0722,1.1942
0.6591,0.001039,0.36529,-1.9329
-6.0541,0.001039,1.8965,5.4901
-5.2979,0.001037,0.26876,-3.6419
-1.7359,0.000911,2.3757,-6.7586
-3.599,0.000732,0.58056,-9.1252
-2.4995,0.001021,0.3514,-3.8155
-2.2805,0.000641,0.7264,-2.3231
-2.8911,-0.001178,-1.1778,-1.271
-2.1605,-0.001193,0.81737,2.3547
-4.7679,-0.001197,-5.8423,-3.9877
-2.0143,0.00104,-2.3472,-2.4918
0.035664,0.00104,0.24723,-2.2772
-4.2017,0.00104,0.50973,-8.0043
1.4815,0.00104,-0.23402,1.7186
-7.7394,0.001038,-1.7118,-1.1884
-1.1774,0.000795,-1.7048,8.595
0.39742,-0.000463,0.42501,-7.3217
0.98604,-0.000838,1.4208,-11.762
-1.8822,-0.001102,0.52084,2.3554
0.35291,0.000477,0.066682,-2.2675
5.2348,0.000463,-0.36318,-2.7668
-2.3376,0.000458,1.2521,2.4159
-3.1894,-0.000928,-3.1778,-1.4133
-2.7134,-0.000959,-0.15832,1.6263
-3.83,-0.000959,2.9042,3.7742
-4.2914,-0.000959,0.18543,-2.5029
-3.8488,-0.000961,-1.6423,3.3902
2.0514,-0.000763,0.3146,-8.8765
-5.2016,-0.001056,-0.35554,2.5568
-4.047,-0.00016,-2.4847,13.467
-1.487,0.000441,-2.6597,-3.5661
-3.4038,8.2e-05,-1.4889,-2.589
-1.74,6.7e-05,0.53127,-4.8383
-2.1926,6.3e-05,2.0465,-3.6306
-3.4887,0.000696,-0.18332,0.79022
-3.8759,0.000696,-0.063871,4.6548
-5.1711,0.000696,1.0236,7.4027
-7.4994,0.000696,-0.34512,0.37563
3.7772,0.000695,-2.7979,3.8687
-2.9053,0.000446,-0.46595,-2.248
-4.555,0.000258,-0.78609,15.61
-2.7196,0.000343,-0.39026,-4.5549
-1.0473,0.000158,-0.46526,-4.7376
-4.4279,8.3e-05,5.6556,1.7396
-3.253,6.9e-05,-0.39928,-3.0347
0.15047,6.4e-05,4.166,5.7979
-1.6441,0.000301,0.086133,-3.0313
-2.6957,0.000301,-3.1194,-0.16668
2.9737,0.000301,0.34308,0.056239
-2.3551,0.000301,-2.6757,-1.6708
-8.3537,0.000314,0.74655,-1.0028
-2.3188,0.00028,-0.34651,-0.64446
-9.6187,0.000414,-1.7666,33.864
-0.22471,0.000307,1.0542,4.2736
-1.3717,0.000153,0.95419,-9.484
4.0817,-0.000694,2.25,12.118
-0.51256,-0.000709,-0.029836,-1.7562
1.9194,-0.000713,2.6854,-0.14857
-2.7205,0.000303,4.2306,5.6973
-3.6033,0.000303,-1.475,-0.11315
-8.035,0.000303,-1.6125,-6.8152
-7.3932,0.000303,-1.6312,0.68268
3.728,0.000301,0.065997,-0.099265
-0.47316,9.4e-05,-0.82706,3.0341
2.7001,-0.001153,0.4528,9.0674
-4.6108,-0.000614,-0.92636,-1.3229
-0.025302,-0.000668,1.5236,0.59449
12.622,-0.000557,0.34447,-0.07838
5.1391,-0.000571,-3.3354,-1.7277
0.56897,-0.000576,-2.8201,-0.12005
0.063534,-0.000444,0.27503,-2.0742
3.3076,-0.000475,-0.30553,-0.00963
-0.54925,-0.000475,-3.443,-2.1867
5.834,-0.000475,-1.5618,0.2612
5.0443,-0.000477,0.11044,-0.37074
-0.12334,-0.000555,-1.0576,-0.51241
-8.7154,-4e-05,-1.9777,-0.20407
-0.10583,-0.000217,-0.48192,-0.96935
3.5271,-0.00048,-1.5069,-0.15199
1.6339,-0.000383,0.48892,-0.049856
11.233,-0.000395,1.7841,-1.6992
-2.6012,-0.000399,-1.0507,-0.091522
0.87995,-0.000338,1.1695,0.42931
5.6899,-0.000338,2.5139,0.018894
5.8341,-0.000338,0.60142,-2.1582
12.414,-0.000338,-0.96733,0.28973
7.2105,-0.000339,0.75489,-0.34222
3.0127,-0.000582,0.76184,-0.48388
6.8843,-0.000108,0.066698,-0.17555
8.4974,-4e-05,0.71253,-0.94083
-2.6168,-0.000306,1.0125,-0.12347
-7.256,-0.000754,-1.8916,-0.021332
-1.9856,-0.000731,1.5035,-1.6706
2.3058,-0.000736,-0.68122,-0.062998
0.94786,-0.000161,0.83892,0.45784
-1.4738,-0.000161,0.93337,0.047418
1.6972,-0.000161,2.0709,-2.1297
4.2844,-0.000161,0.55212,0.31825
6.8624,-0.000163,2.5243,-0.31369
-5.2571,-0.000405,-1.0437,-0.45536
1.2736,-0.000683,-0.63885,-0.14703
0.0969,-0.000794,-0.39302,-0.9123
-1.6445,-0.000718,1.332,-0.094943
-4.8041,-0.000888,1.1528,0.007192
-3.2667,-0.000902,-1.852,-1.6421
4.2391,-0.000753,-1.2868,-0.034474
-4.0695,-0.000497,0.008371,0.48636
-1.6238,-0.000497,2.8778,0.075942
-5.422,-0.000497,-2.7347,-2.1011
1.2906,-0.000497,3.2216,0.34678
0.24702,-0.000499,-2.1062,-0.28517
1.9819,-0.000741,-0.49927,-0.42684
3.5379,-0.000554,0.73059,-0.1185
7.2926,-0.000548,0.97643,-0.88378
0.89974,-0.000811,-0.24857,-0.066419
0.87549,-0.001141,0.94726,0.035716
4.1404,-0.001235,1.5674,-1.6136
0.43755,-0.00124,-0.99232,-0.00595
3.5195,-0.000473,-4.4472,0.51488
1.9634,-0.000504,1.4473,0.10447
2.3422,-0.000504,-2.8902,-2.0726
7.2866,-0.000504,-1.659,0.3753
5.2358,-0.000506,0.31324,-0.25664
3.191,-0.000748,0.84518,-0.39831
2.4518,-0.000561,-0.074959,-0.089978
4.9509,-0.000555,-0.40413,-0.85526
-2.1269,-0.000819,0.57087,-0.037895
2.6747,-0.0012,-2.9833,0.06424
-2.9577,-0.001289,4.3369,-1.5851
0.74145,-0.001293,2.1021,0.022574
-0.079137,-0.001001,1.0223,0.54341
1.4483,-0.001001,-2.1083,0.13299
0.65196,-0.001001,-3.2208,-2.0441
4.0605,-0.001001,-1.8395,0.40382
2.0359,-0.001003,-0.74232,-0.22812
-0.28119,-0.001245,-0.23537,-0.36979
1.1936,-0.000829,0.41949,-0.061454
2.8668,-0.000726,1.0653,-0.82673
1.1982,-0.001003,0.090322,-0.009371
-2.1075,-0.001603,-0.96384,0.092764
-3.6179,-0.001617,2.2813,-1.5565
1.0645,-0.001622,5.2216,0.051098
-0.000485,-0.001055,0.34171,0.57193
8.5368,-0.001055,3.3112,0.16151
8.2799,-0.001055,2.5987,-2.0156
18.384,-0.001055,5.2049,0.43235
-3.0576,-0.001057,1.2771,-0.1996
0.85352,-0.001202,0.30908,-0.34126
-0.20514,-0.00185,-0.51106,-0.03293
-2.4796,-0.001223,-0.61523,-0.79821
-2.5839,-0.001641,-0.79023,0.019153
-5.6366,-0.001543,0.30561,1.1713
-2.2,-0.001576,1.4757,9.297
-4.1303,-0.001581,-3.059,9.0296
0.21635,-0.001384,3.0112,0.60045
0.71567,-0.001383,-1.8944,-1.46
0.46425,-0.001383,2.9681,-6.087
2.1738,-0.001383,-4.4256,5.4359
-2.4713,-0.001385,0.42158,-3.6961
0.64729,-0.001628,0.90352,0.76226
8.4523,-0.00144,-1.8416,-8.0294
0.54963,-0.001271,1.7042,-11.92
-3.532,-0.001333,-0.99578,9.7727
