MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.46422,-0.001329,1.4015,44.437
0.68006,0.008872,6.2862,2.2728
0.88597,0.008749,1.2577,2.3867
0.91068,0.008371,0.92021,-3.7272
1.7996,0.0078,-5.311,-2.6126
-0.2764,0.004639,-0.67909,1.0895
17.954,0.005818,1.2785,-9.2612
30.141,-0.010121,6.2022,-23.108
-5.5064,-0.023382,-0.48604,16.26
-1.7156,-0.006677,2.2869,20.021
-0.67369,0.000848,2.0354,-6.679
-0.087206,0.002252,4.3653,6.2654
-0.35339,0.001509,0.74789,-6.6006
-1.2801,-0.00182,-2.0424,-6.4151
-0.8828,-0.00199,0.57914,-3.2013
-0.46375,-0.002362,0.26664,31.66
1.0788,0.000103,0.010395,4.3244
0.74396,0.001399,-1.8077,-8.1485
13.083,-0.011932,2.65,-13.299
3.029,-0.028677,-0.50141,-18.971
4.7829,-0.034993,-0.089605,17.222
-1.2385,-0.017001,1.4583,13.883
-0.70852,-0.019435,2.9068,-5.067
0.007442,-0.016048,3.1867,6.4274
-0.57471,-0.016791,-2.9057,-7.1135
-0.001616,0.001017,-0.99595,2.6719
-1.4639,0.000847,4.3006,14.786
-0.17814,0.000475,-1.9119,-2.7031
-0.21794,-9.6e-05,-2.2432,-2.3635
-2.5574,0.002891,-1.1612,0.013546
-30.037,0.003581,-1.5286,19.038
22.464,-0.007186,2.395,-12.234
-3.18,-0.027996,-0.36817,-7.4913
-4.5655,-0.026568,-0.27026,-6.6045
-0.62734,-0.035002,1.0783,14.945
-0.58841,-0.028831,-3.3419,20.889
-0.8512,-0.029575,-2.5092,-0.37651
-0.87942,-0.017283,-7.2495,-6.2411
-0.97257,-0.017452,-1.578,-1.3522
1.3162,-0.017825,-2.6655,12.584
1.4434,-0.018396,0.27826,-3.5765
-3.4972,-0.018321,-0.6648,9.9506
-10.816,0.002157,-4.3322,9.4749
8.9483,-0.000987,0.36645,-13.722
6.4821,-0.023159,0.60326,-22.154
6.5282,-0.044917,0.82617,-22.642
-0.25311,0.013619,-0.25031,5.882
-0.66405,0.012608,1.0545,-8.0485
-0.53315,0.011865,10.262,4.7605
-0.34251,-0.030107,4.2219,3.7459
-0.12387,-0.03023,1.4934,1.5598
0.84837,-0.030608,0.38094,1.5959
0.95252,-0.031179,-4.7253,0.68551
9.0051,-0.034423,0.93163,-10.312
5.8075,-0.015191,2.2893,10.212
-4.293,0.007465,-1.4121,8.2897
-3.3597,0.015636,-0.52531,12.358
-3.6654,0.018439,1.7976,41.745
-0.40015,0.016689,-0.47888,-3.3559
0.074721,0.015549,-6.299,-0.81149
-0.34824,0.014805,3.0336,-3.8275
-0.7518,0.011373,0.41834,-6.192
-0.32308,0.011203,6.0149,-5.0782
-0.22728,0.010831,3.9774,7.133
0.37008,0.01026,-0.92888,15.748
-1.5934,0.008426,1.2531,1.2996
-14.924,0.001716,-4.3393,2.8489
-13.129,0.017234,-3.1907,18.527
-13.141,0.026698,-2.1789,21.27
-4.5802,0.023214,-2.381,13.782
-0.46791,-0.017999,-0.35745,-2.2939
-0.61027,-0.018132,-6.5026,-11.074
-0.39208,-0.018876,-2.52,4.4846
0.0499,0.014313,-3.0852,-4.755
0.27366,0.014144,1.5613,-3.3661
-2.2979,0.013772,8.3488,7.395
-6.4491,0.013202,5.5175,13.91
-5.1288,0.011549,1.7995,6.2866
8.9631,0.00984,4.5071,3.3109
11.36,0.000381,0.30574,-1.6863
7.0125,0.000904,-0.58245,5.0318
5.1232,-0.010364,1.2905,-23.456
-0.29639,0.006709,-0.71102,-2.0319
-0.33853,0.007204,2.3688,3.4626
-0.58401,0.007674,2.2265,-3.9034
0.35818,-0.019367,-2.8138,-8.418
-0.16503,-0.019537,-4.2923,-1.8541
1.8646,-0.019909,-1.4798,-2.493
-5.0576,-0.02048,1.164,14.072
-3.8529,-0.023356,-0.60408,8.0987
0.65901,-0.001447,-1.5714,-15.577
-0.026117,0.012641,2.1522,18.751
-3.62,0.024293,-0.31102,40.219
6.9075,0.009322,3.2619,-21.169
-0.14088,-0.012424,-6.5896,4.7551
-0.19157,-0.013403,-2.6097,-8.7254
0.3643,-0.014147,-0.10209,4.7336
-0.59052,0.010108,0.53263,-2.681
2.1554,0.009985,-0.49584,-3.5171
-0.33814,0.009607,0.79166,9.094
1.495,0.009036,-2.5146,-3.7414
-3.335,0.010795,0.79235,5.3857
-8.2684,0.008857,-2.625,7.935
3.412,0.011141,-1.6264,-5.5372
6.4672,-0.012911,-0.51459,-19.594
2.3148,-0.017896,-2.9417,-6.3574
-0.30739,-0.000111,-1.3432,-7.8828
-0.16389,-0.000538,1.6617,-0.68839
-0.54001,-0.001282,1.4443,11.671
0.21667,-0.014639,5.9041,18.356
-0.58746,-0.014808,2.9506,6.5949
-2.4339,-0.015181,4.4381,8.7561
-0.10404,-0.015752,-0.71816,4.6456
3.4394,-0.007117,-0.21122,-0.52728
17.442,0.005527,0.096423,-0.45298
-13.79,0.001164,-3.905,23.475
0.042588,-0.01024,-0.69316,8.8179
3.7394,0.001593,0.82976,-9.2703
-0.010583,0.019541,4.2033,13.854
-0.2638,0.018614,-1.6419,-3.6014
-0.098649,0.01787,0.34077,-5.3173
-0.26696,-0.001773,-5.3245,-6.1569
-0.42019,-0.001943,-4.178,-6.143
-0.98952,-0.002315,4.6845,-2.8069
1.3348,-0.002887,-1.6217,-1.9423
-2.6068,-0.002225,-0.96478,5.7097
2.8546,0.007672,-1.7821,-1.291
1.1861,0.010575,0.66647,9.8868
-11.965,0.028118,-2.9467,53.83
-1.3,0.025484,-1.0988,2.8917
-0.1243,-0.023346,0.8747,-6.7088
0.046187,-0.024486,-1.9454,-6.3643
-0.28454,-0.02523,-1.1378,-6.0553
1.1669,0.017487,1.3969,3.8301
0.45148,0.017329,7.0185,3.544
-2.2881,0.016957,1.581,-3.5449
-0.40857,0.016386,2.0247,-1.0053
-1.6657,0.013207,-2.7184,-4.5782
-31.167,0.010265,-1.3357,22.321
-2.6819,0.01265,0.2629,38.649
8.6992,-0.007217,2.0747,-19.708
-5.1587,-0.0228,-1.0024,-1.3963
-0.08913,0.016331,0.37113,-9.0968
0.42196,0.015515,5.501,4.4227
-0.302,0.014771,-5.3914,-5.6933
0.24193,-0.025762,-2.4816,6.2421
-0.055117,-0.025885,3.3899,14.356
1.7197,-0.026263,1.8024,5.2171
2.9367,-0.026834,-0.82887,-7.1183
-5.9453,-0.024226,4.1531,15.259
5.6004,0.004438,-4.0893,-16.317
1.774,0.002783,0.85933,27.586
-6.8366,0.008491,-1.2789,9.7789
-1.6393,0.01882,-3.906,-9.8593
-0.001417,-0.003708,5.4176,-1.7847
-0.15893,-0.004012,-3.7276,-5.1903
-0.043747,-0.004756,-3.7949,-1.8313
-0.54603,0.01428,-1.0602,-7.5459
-0.67551,0.01411,-3.2887,-7.332
-0.58821,0.013738,0.72381,-6.9459
-3.0097,0.013503,8.2926,2.6437
8.106,0.010542,2.6995,2.1208
3.8094,-0.004452,-0.34285,5.8451
6.0677,-0.012303,0.63076,-19.827
-0.86697,0.003152,-1.6574,10.591
-1.3717,-0.007652,2.4655,-8.8222
0.084921,0.008339,-7.286,-10.248
0.56929,0.007199,-5.1311,-8.3283
0.2715,0.006455,-2.2735,-7.0942
-0.043391,-0.005247,-1.6888,-8.6588
-0.47867,-0.005417,-3.0173,-1.6699
-1.0088,-0.005789,1.5202,2.1412
1.0015,-0.00636,-1.961,-3.1692
4.6978,-0.009604,-2.5791,-7.5422
13.914,-0.009242,-0.97142,-20.018
-22.36,0.012215,-1.0228,42.685
2.6813,0.015865,2.664,0.30298
-9.5433,0.013145,-3.8881,4.7148
0.47371,0.02067,-1.6396,13.339
0.12727,0.019891,0.74029,11.459
0.85367,0.019307,3.2479,-4.1572
-0.089261,0.005963,-2.1924,-5.5718
-0.34028,0.005794,7.6542,4.6171
0.79346,0.005422,-5.5083,-6.2468
0.59587,0.00485,-0.76458,-5.7822
-11.711,0.00621,1.1674,-9.8801
-16.923,0.006189,-0.024993,15.394
-12.656,0.017939,-0.12638,7.1719
-17.052,0.023218,-0.81458,40.815
1.1891,0.026158,-0.81666,13.227
0.22094,-0.042511,-2.7181,7.3013
0.043817,-0.042209,-3.1133,-4.1542
0.003553,-0.042953,-6.8556,-10.695
0.089973,0.018783,-0.24592,0.14022
-0.64574,0.018738,4.1756,-5.4459
2.9849,0.01836,-1.0869,-4.8348
-1.0084,0.017789,1.6819,-1.8202
4.3457,0.014591,0.4638,-0.36811
-12.035,0.010741,-1.1786,61.956
-5.1056,0.001369,-0.55495,-8.866
18.624,-0.031228,2.5819,-32.998
-0.11068,-0.045715,-1.2452,-12.511
0.23161,-0.066823,-0.82171,-12.287
0.37637,-0.066654,7.8581,3.1828
0.092368,-0.064805,5.3658,10.417
-0.1614,-0.043444,-6.2995,-9.1978
0.55349,-0.043614,-2.303,-2.4589
-0.032435,-0.043986,-2.9655,-7.3228
2.706,-0.044557,-6.1467,3.4418
7.8467,-0.034496,0.81023,-14.806
21.396,-0.045597,3.8179,-14.832
9.5885,-0.059756,1.5665,-9.754
15.163,-0.082794,0.62829,-26.386
-3.6959,-0.076374,-0.073798,-3.4741
0.62226,-0.028018,-1.4003,-8.7496
0.36205,-0.029077,-0.89542,3.9448
0.42302,-0.02982,-3.1378,-2.4461
0.062805,-0.058561,-7.7031,-10.336
2.3657,-0.05873,-2.4315,0.67816
0.4552,-0.059103,5.181,-2.0607
-0.57375,-0.059674,-2.7503,4.9039
-17.582,-0.061913,-3.7683,6.4559
29.219,-0.044961,3.6893,-23.145
-2.022,-0.045777,0.48791,16.283
0.56812,-0.039228,1.0747,-27.299
-6.8608,-0.030705,-3.7024,17.888
0.50966,-0.033694,-0.22885,31.337
0.24898,-0.025608,-4.649,2.1068
0.15969,-0.009412,4.1836,19.941
-0.12269,-0.030312,1.6184,-4.1737
-0.066272,-0.030482,-4.6101,-6.6598
-3.1991,-0.030578,0.6024,-3.6737
-3.3562,-0.028756,0.62115,12.666
-2.4945,-0.00978,0.77809,0.69296
13.698,-0.015369,1.4107,-21.658
-11.612,-0.047606,-1.9657,-12.905
-0.70674,-0.034585,2.0211,4.7381
4.2253,-0.041639,2.0691,-17.675
0.43501,0.010316,-1.8824,-2.5756
0.48362,0.009175,1.6724,-1.9561
0.37592,0.008432,-0.41992,-1.9471
1.0884,-0.005491,-3.8352,3.0883
0.37513,-0.005614,-6.1887,-5.3978
1.4289,-0.005862,-7.3262,-6.7117
0.76663,-0.000674,-1.1324,-1.4471
1.3344,0.002149,-2.9255,-8.995
-11.753,-0.004041,-3.2678,-7.9207
-4.8638,-0.004943,-1.8692,7.5321
-9.3223,0.007013,-2.3324,10.1
0.035301,0.014626,-0.35951,6.7619
0.52485,0.01433,0.13901,5.5115
0.46394,0.01325,0.49387,-4.4441
0.26281,0.012507,1.8515,-5.7851
1.3135,0.00794,3.6112,-0.99966
0.077966,0.00777,1.6328,-5.8608
0.58485,0.007398,-1.1547,0.32534
1.7919,0.006827,-0.48599,-1.2101
-4.4447,0.005784,1.771,-3.858
4.1577,0.003866,1.3286,-11.934
0.5399,0.020375,-0.9978,-8.5809
-8.6411,0.025683,-3.486,3.1121
4.6664,0.019004,2.1869,-11.101
0.5864,0.015055,-3.6896,0.19848
0.74021,0.013959,0.1403,16.843
1.2491,0.013215,3.0979,-3.898
0.79204,0.012015,2.2327,2.6874
0.43338,0.011846,4.6292,9.4763
-0.24635,0.011603,-0.78331,-5.4126
6.1935,0.011102,-5.4646,-12.773
-9.0277,0.009017,-1.4826,12.554
-6.4185,-0.005655,-0.92498,-23.597
8.0411,-0.027253,1.7736,4.6311
-5.885,-0.005554,-1.8396,12.174
0.59739,0.018992,-1.2416,13.061
0.91716,0.018505,2.8319,3.1105
1.2006,0.017482,-1.6633,1.8549
1.1725,0.016738,-2.1556,-5.111
1.7702,0.012723,5.9541,7.6994
0.035187,0.012554,-9.9244,-4.9617
-0.068083,0.012182,-0.56188,-4.7006
-7.0773,0.012429,3.8319,-4.961
-10.662,0.011489,-1.6612,22.341
-3.9753,-0.002443,-0.55355,-14.035
-6.7912,-0.008358,-1.9549,15.093
-2.6209,0.021594,-1.2181,42.136
0.47186,0.025072,-0.44521,-5.802
0.9858,0.004175,2.4783,5.9975
0.58326,0.003035,0.90816,0.81697
0.779,0.002291,-1.4092,10.051
0.33298,0.016217,5.7505,13.561
0.8966,0.016111,-0.42795,1.3003
-0.046013,0.015733,-0.01545,-1.2136
1.9027,0.015181,-0.4717,-5.024
9.9509,0.013677,1.0602,-4.2719
-8.6401,0.009406,-0.65712,15.952
-3.4248,0.023746,-3.2085,-6.8448
-1.7749,0.02249,-0.2467,-7.1018
4.8772,0.005781,0.001216,-6.99
1.1904,0.021177,3.2247,-11.09
0.65069,0.020163,0.65459,1.854
0.67758,0.01943,-6.8628,-9.162
0.36248,0.0018,6.597,4.1984
0.65351,0.003498,-4.1565,-3.9877
0.055723,0.011758,-3.794,2.9984
-0.30188,0.015149,3.3497,4.838
4.6211,0.013904,-1.1433,-8.6599
1.2885,0.010539,0.81431,-13.011
7.0712,0.0271,0.51292,15.542
-2.683,0.03324,-1.0753,-4.1398
-0.87875,0.027467,1.2726,17.022
0.88488,0.019064,-0.65384,16.197
0.71821,0.01823,2.326,11.041
0.66139,0.017486,-4.2163,-2.35
0.72661,0.018939,1.7184,20.11
0.11802,0.018769,-3.7101,-6.7756
-0.57285,0.018418,0.87741,-9.2645
0.52852,0.017935,2.2962,-5.925
3.3262,0.014755,3.1031,1.9021
-16.992,0.008559,0.96074,36.451
-3.8255,0.003996,-1.2406,0.65421
3.3634,0.01342,-1.0288,4.3473
-0.63159,0.021984,-1.8559,0.43408
0.99597,0.020707,1.3676,2.4586
0.90921,0.019612,1.1725,-4.422
0.84528,0.018869,4.1301,-1.4879
0.69305,0.017211,4.7648,19.347
0.17086,0.017043,-2.1387,2.7614
-2.4415,0.01751,7.4988,5.5975
0.82815,0.017943,5.0426,-1.1629
26.109,0.014927,2.7245,-10.736
-11.258,0.011512,0.80717,-2.6365
-7.7823,0.027844,-0.89421,21.941
-1.8317,0.030571,0.49259,-3.6657
3.7659,0.025459,0.81551,-14.479
