MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.34345,0.01058,-0.4644,-15.845
-7.6183,0.011134,-1.4644,16.645
-0.66605,0.004568,2.379,-12.464
-1.0674,0.002535,-2.4203,-14.651
-0.69651,0.002386,0.2873,2.3786
-0.69829,0.001116,-4.2245,10.149
-0.37248,0.00096,0.56369,1.296
1.726,0.000631,-0.54812,1.5696
8.3083,-0.000255,-1.7044,-7.8665
13.737,-0.001279,1.2748,1.8612
6.3404,0.001176,-3.0023,-7.411
7.2732,0.00561,3.2644,5.1758
-1.3848,0.01581,0.16438,-1.5235
7.1724,0.006999,0.73938,-12.258
-1.008,0.006084,-0.59225,-3.6427
-0.03065,0.003984,0.33344,9.4955
-0.76453,0.003822,5.4161,3.0503
-0.32716,0.001576,3.7543,3.4461
1.1739,0.001357,-2.5575,-7.5073
1.8391,0.001014,3.0307,-9.0337
-8.9298,0.000165,-5.6756,1.2552
-16.973,-0.000767,0.75358,29.758
10.175,0.001548,-0.098505,0.68573
3.2422,0.007252,-0.70684,23.673
3.0678,0.010963,0.46816,3.3232
-5.8453,0.013283,0.64316,33.489
-0.59357,-0.00982,0.13653,17.979
0.59371,-0.009888,-0.062778,16.867
-0.43008,-0.010053,-0.88014,-5.328
2.5314,0.003121,-3.0169,5.3679
1.121,0.002835,2.8712,-3.0856
-2.4906,0.002503,3.9344,7.513
10.392,0.001623,-3.5218,-2.4981
-5.9021,0.000881,1.4074,17.855
-0.41651,0.00174,-0.21972,-10.943
2.5337,0.004138,1.3469,25.544
9.1467,-0.010236,0.49694,-34.63
-0.69329,-0.015927,-1.0281,-13.265
-0.88649,0.003312,-2.7347,-0.94931
-0.012257,0.00127,-5.959,-6.3111
-0.053664,0.001102,-1.1514,14.269
2.9308,-0.01076,-6.0882,-17.51
0.48221,-0.011053,0.50003,-1.8139
0.21407,-0.010779,2.0382,3.4847
6.6569,-0.011587,6.632,-6.2264
9.6376,-0.008318,0.66114,6.9764
7.6354,0.000791,1.0091,0.37916
22.633,-0.016537,4.2007,-31.909
2.6144,-0.029843,-0.39927,7.7417
-2.3611,-0.007791,-0.59927,28.907
0.044201,-0.001003,0.89409,19.897
-0.6426,0.002428,1.7448,-2.1894
0.37404,0.002307,-2.4976,-6.7595
3.094,0.000607,0.91562,7.4863
1.3792,0.000308,-2.3212,26.833
3.8997,-3.6e-05,-4.383,-17.544
-15.682,-0.000862,3.8608,-1.5797
-5.2698,-0.000673,1.8149,13.148
4.4091,0.002883,1.4378,10.876
12.062,0.000867,1.0295,-17.737
2.9413,-0.010647,-1.1955,-30.112
-1.3295,-0.019596,3.7045,5.9787
-1.1928,-0.001485,-6.0021,1.8441
-0.15559,-0.002936,-4.3514,-10.368
1.4206,-0.003105,5.7562,-0.76282
-0.047122,0.001529,-1.2056,-6.017
0.7258,0.001367,3.0076,-4.0455
0.78818,0.001026,0.92079,-0.84685
16.605,0.000106,-7.4855,-19.483
4.8926,-0.000922,1.6937,6.7948
-27.588,0.000716,-3.4084,14.423
10.899,0.002197,-1.2667,-13.566
3.1098,-0.007918,0.13329,-4.9649
-3.2685,-0.006549,-3.5917,-3.2746
-0.71559,-0.009325,-1.4233,-16.859
-0.47965,-0.006948,3.1024,-10.796
0.073939,-0.007116,-5.34,-15.791
0.36888,-0.003684,1.2982,-3.3703
0.89058,-0.004005,4.2364,5.2263
-2.7964,-0.004336,4.3996,3.2499
8.878,-0.005241,-0.23168,-7.3362
5.8473,-0.005386,-1.5275,-7.0085
26.589,-0.010385,1.4204,-22.281
12.942,-0.035872,1.2871,-30.544
1.1996,-0.032421,-0.13793,14.307
-3.8267,-0.019459,0.31207,6.4721
-0.55872,-0.045164,2.3304,28.938
-0.39418,-0.038215,-2.8689,16.126
0.31997,-0.037237,-1.5862,-14.844
0.57861,-0.007748,-1.998,-16.149
-1.2497,-0.008007,-9.8348,-20.077
-1.2201,-0.008344,5.9034,-7.9284
-1.9098,-0.009219,1.2971,-12.59
-8.8526,-0.007321,-2.0487,-1.9367
7.441,-0.006219,2.2242,-21.159
9.4419,-0.028352,0.14085,-6.5972
3.4502,-0.043506,0.11585,-40.596
-3.5444,-0.051602,-0.95915,-12.531
0.28355,0.000396,0.38422,12.884
-0.30992,-0.000415,-0.41509,18.072
-0.33716,-0.000581,-2.9574,18.752
-0.55638,-0.036385,6.3807,-3.0518
0.3007,-0.036124,10.044,2.7947
-3.4527,-0.033771,2.6821,-11.132
-11.899,-0.012384,9.0259,4.4822
0.8426,-0.002966,1.9051,-13.515
-4.0909,-0.000526,-2.047,-7.0872
7.6336,-0.008846,0.39464,-0.92544
4.082,-0.018062,2.7196,6.9753
0.39411,-0.011842,0.069637,-17.809
-0.058543,0.000135,0.813,2.931
-0.11473,8.2e-05,5.7887,-4.4058
-0.056736,-6.2e-05,-0.27866,-16.701
-0.27896,-0.001273,0.95953,-6.0051
-1.3664,-0.001357,5.3227,0.066414
-0.72776,-0.000912,3.9859,-14.435
7.6778,-0.001462,-2.2453,-6.0711
19.331,-0.000835,-0.091164,-10.418
7.5397,-0.000102,-1.5182,10.009
3.0524,-0.003093,1.1484,-26.929
-10.344,0.000525,-2.4516,6.822
1.2478,-0.00303,-3.9266,-30.738
1.3569,-0.01495,3.8918,24.828
-0.19907,-0.010246,-1.8825,-9.2091
-0.67403,-0.010379,-5.6999,-6.0292
-1.1566,-0.000687,-3.8867,22.092
-1.209,-0.000639,-2.3985,15.613
-0.8227,-0.000976,3.5147,5.5867
-16.698,-0.000257,7.1835,6.0006
2.8009,0.000734,2.4126,5.0284
-2.9073,0.001236,-1.4895,3.4062
-27.584,0.012987,-3.5978,-15.182
9.1863,0.00975,-1.0228,-41.356
7.285,-0.020059,2.3272,-20.891
-0.83834,0.003503,-7.4044,-8.4756
0.033426,0.001504,-10.154,-23.587
0.2195,0.001336,-2.6461,13.442
-0.33976,-0.011055,0.96709,5.3633
-0.60341,-0.011334,-5.3947,-8.8902
-5.2031,-0.01166,2.0935,41.608
2.6154,-0.012503,-3.0628,10.847
6.2141,-0.012771,-1.3586,-6.2249
-2.6709,-0.003621,-1.7357,-8.9971
0.047006,-0.003404,0.75598,-15.685
-9.062,0.00464,1.106,39.865
-2.7101,0.011288,-3.994,-9.8193
1.2044,0.006709,-0.47565,-13.954
0.16473,0.004859,-0.74996,-5.4907
-0.44473,0.004726,5.8827,-10.236
0.096259,0.000979,-4.2041,-9.09
-0.73263,0.000736,4.4091,-5.9684
0.37988,0.000433,-6.7277,-13.17
5.46,-0.000453,-3.134,17.319
-30.895,-0.000736,-1.2798,7.2718
0.70224,0.001161,-2.5819,10.9
-11.107,0.014591,-1.6902,13.286
-5.0159,0.019793,-0.96523,7.5371
-1.5186,0.013884,-0.89023,2.3024
0.98445,-0.024771,-1.3719,-17.082
0.26419,-0.013874,-3.0962,-13.694
-0.28931,-0.013615,-7.4385,-16.139
-0.55289,0.003921,-4.8253,-13.868
0.63594,0.003704,1.9379,-7.1217
-0.95869,0.003369,3.176,-4.3481
-11.69,0.002707,2.4698,10.891
4.575,0.001965,2.199,-16.356
3.4055,-0.003763,1.3469,7.9713
5.1114,-0.015844,-1.9865,-24.142
6.1205,-0.033003,2.0135,32.409
-5.5109,-0.026442,-1.1115,5.6991
0.14928,0.004019,-2.0181,-18.41
0.29019,0.002025,1.7326,-8.1472
0.037248,0.002314,3.4902,-2.2674
-0.43052,-0.014279,-7.5466,-13.497
-0.2852,-0.014588,-2.6334,-13.8
2.3156,-0.014913,-3.9202,-7.4514
-6.8481,-0.015767,-1.8514,-8.7875
-18.454,-0.00725,1.4277,-9.9347
8.4837,-0.005841,1.4757,8.3181
-16.81,0.000765,-1.2327,7.3049
15.149,0.018121,2.5423,4.7556
7.1739,0.006455,0.39233,-30.154
0.17134,0.006747,0.36069,19.761
0.58035,0.004622,0.33639,13.399
0.18025,0.004454,-4.781,2.2544
0.4573,0.002958,-2.7928,-2.6498
0.81747,0.003649,1.0204,2.5217
0.20597,0.003823,1.2336,-5.0047
4.5404,0.003129,-0.39764,7.1092
4.7838,0.00208,-0.59347,-10.813
10.152,-0.005622,0.77944,-16.635
-16.836,0.003274,-0.80389,33.552
-14.14,0.021135,-0.20389,36.602
4.0985,0.013338,-2.8039,3.6926
1.5481,0.00258,0.16448,-4.392
0.57083,0.000873,-4.5848,-7.7538
0.83822,0.000763,2.3478,15.301
0.1089,0.004085,-1.464,-4.1031
0.27612,0.004746,-2.1008,9.7184
-2.9872,0.004591,-2.0126,12.292
1.9096,0.003874,-0.068856,10.831
18.227,0.002865,1.9353,-0.71628
13.17,-0.00572,2.4582,-3.2635
2.8357,-0.02195,-2.3751,0.1733
17.113,-0.028327,3.0999,31.849
-1.0306,-0.01838,0.12489,15.714
1.4342,0.003337,-0.98174,5.7047
0.74773,0.002089,3.394,-0.73207
1.0759,0.002536,-3.5734,-14.977
-0.040892,0.000621,1.1648,12.869
-0.56488,0.00108,-0.74702,6.2402
-1.4074,0.001789,-2.9838,14.189
-3.3959,0.002839,-5.0651,20.903
-12.148,0.002591,-1.0859,0.53043
-2.7001,0.000171,1.562,11.233
14.985,-0.009764,0.12868,-30.48
-0.55715,-0.007775,-2.3713,15.796
1.1397,0.009455,-1.2963,-0.98901
1.3118,0.006953,2.522,5.6015
0.77038,0.005001,4.5977,4.0147
0.24928,0.004841,1.7304,-11.83
0.2709,0.003277,4.5686,-11.435
0.99923,0.003599,1.6318,-9.9881
0.45923,0.004401,-2.705,-0.83952
1.9265,0.003649,-1.7863,9.3744
7.7084,0.002669,1.7929,-11.773
-4.9193,0.002822,0.54079,-18.545
-8.394,0.016572,0.50746,-11.733
8.6524,0.022521,-0.44254,-31.508
5.0195,0.009383,2.2825,-17.792
1.4054,0.003701,-4.2742,-16.927
1.53,0.001942,-3.4735,-0.36363
0.86031,0.00196,1.8842,0.79123
0.35605,0.004812,-6.9776,-14.763
-0.38544,0.004539,1.5105,-4.7914
2.5107,0.004256,-1.1513,-7.1178
8.054,0.003263,-6.4575,-24.204
-4.8753,0.002383,-0.70334,-2.4511
-2.7427,-0.003395,1.2696,-4.1734
-1.244,-0.026968,0.96124,0.13845
7.9139,-0.033292,-1.2138,-22.086
0.3897,0.003145,-0.56376,31.904
1.3087,0.007208,3.5296,6.6699
1.1539,0.005236,1.8053,2.8581
0.85668,0.005139,1.8129,1.6379
0.12318,0.002566,8.1761,24.309
-0.90009,0.002554,-6.2857,-14.995
3.0415,0.003647,1.7775,-1.5461
-12.902,0.003154,6.3463,9.3678
-5.8736,0.002273,-2.7496,3.4956
-6.31,0.002186,-0.70164,13.473
8.4552,0.010405,1.865,25.31
-9.5848,0.022983,-1.56,14.861
3.45,0.013987,0.14002,2.8511
1.2799,0.006481,0.30839,-2.0834
1.1193,0.004643,1.8341,0.4798
0.80082,0.004507,4.6917,13.635
0.28816,0.004579,5.0299,0.5305
0.027294,0.004595,3.1931,8.627
-1.7798,0.004388,-1.1437,-3.3494
-5.2744,0.003597,-0.99995,-4.2605
6.1936,0.002675,-0.37078,9.8173
-24.648,0.003042,-1.8729,-14.63
23.997,0.010746,-0.6312,-34.868
-5.3789,0.007652,0.068804,-7.7174
1.7067,0.012521,0.6688,0.67286
0.91508,0.004457,0.88717,-12.037
1.5193,0.002717,-3.8871,-7.5735
1.4315,0.002549,-7.5295,-2.1186
-0.17663,0.00509,1.1587,-3.8478
0.27237,0.004911,-4.9031,-11.076
2.9949,0.004688,-1.7649,-9.2776
-7.6409,0.003838,1.0288,12.211
-1.8983,0.002767,-2.942,0.63902
-6.0827,0.002619,-1.6441,-19.933
7.3505,0.014742,-0.47741,-16.271
9.3223,0.021749,0.57259,-32.346
-5.3258,0.011004,1.3476,13.77
1.8287,0.004441,2.641,27.66
1.3568,0.002942,0.74165,32.548
1.3501,0.002852,-4.0507,-6.2719
1.116,0.003079,-1.1875,22.674
0.37448,0.004174,-8.6243,-18.755
-5.7528,0.003861,0.41387,15.769
8.4161,0.002974,1.4326,-5.542
14.351,0.001897,-0.91321,-10.114
-25.066,0.002071,-1.4653,1.3885
-8.0446,0.009141,-3.4486,11.5
2.6726,0.01425,-1.9986,-5.374
-0.75541,0.011053,-2.4736,12.316
2.0243,0.005037,2.6697,5.6318
1.5217,0.003077,0.94543,16.42
1.7217,0.003144,7.1531,7.9748
1.5884,0.002148,1.1663,1.1707
1.4214,0.001861,-0.69554,25.342
-3.3874,0.00228,5.4927,29.216
-11.42,0.002185,5.0864,11.38
4.729,0.001427,2.7156,12.507
2.487,0.001501,2.9135,21.96
-26.266,0.013388,-3.3948,-8.103
-8.2404,0.020377,-3.0198,-5.7273
9.6121,0.011334,1.6052,1.463
