MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.99148,-0.020488,2.2611,-17.495
-0.22714,-0.023779,5.5722,-9.7497
-1.4886,-0.032213,5.0639,-11.362
-5.6939,-0.03265,6.3632,-1.1956
-0.42396,-0.032751,2.9923,-7.1539
8.1994,-0.036153,5.034,-22.451
-9.8297,-0.035176,1.3458,-14.935
-0.89895,-0.025559,2.0069,-20.636
-13.685,-0.016712,0.29512,16.37
-12.063,-0.011765,-0.84308,64.307
1.8364,-0.014101,1.4361,-31.834
1.2632,0.019974,-1.0291,-15.148
-2.5557,0.014803,1.6729,20.73
0.34549,0.011882,-1.541,15.225
-0.38599,-0.026275,-1.5243,-7.3369
5.5914,-0.026441,-3.75,-1.6209
-5.0051,-0.026533,-0.57081,33.671
3.3793,-0.027438,1.2209,-27.826
6.4171,-0.023012,2.4827,-16.486
4.6381,-0.008096,2.1688,-25.686
-3.8688,-0.003078,1.682,-8.4049
-10.167,0.012395,1.1188,24.032
-16.151,0.024246,0.22294,24.291
4.0978,-0.032943,1.2577,-33.173
-0.03318,-0.037859,-4.0902,-16.821
3.6312,-0.039819,-6.7041,-11.475
-0.97079,0.009462,2.2626,14.438
0.93845,0.009175,-3.2881,-7.7463
0.31449,0.009084,-4.034,-6.4796
8.5531,0.0089,-1.4423,-24.802
3.6271,0.00132,1.7945,-9.1609
-3.3904,-0.007294,-0.81938,10.438
15.063,-0.018436,1.7938,-55.655
-0.21378,-0.023392,-0.39438,0.8065
6.83,-0.026589,1.0348,-15.234
3.1781,-0.018696,-0.10545,0.82628
-0.30455,-0.023739,1.9466,3.9791
0.35458,-0.025324,-2.7673,5.2492
-2.3488,-0.042166,4.0244,9.7624
-1.9335,-0.042385,0.073718,-2.6466
0.53187,-0.042477,2.0029,5.62
-9.6623,-0.043291,-0.90545,23.123
7.5028,-0.04039,-0.89364,-36.311
-16.578,-0.010662,-0.18253,20.388
0.21999,0.007436,0.080663,0.36933
7.8841,-0.002139,0.81747,11.206
-2.3221,-0.012543,-0.87836,-35.635
-2.5193,-0.002086,-1.9686,0.95092
0.2357,-0.004628,-2.6415,41.729
1.1159,-0.008476,0.5446,-0.25116
0.74088,-0.027296,-3.1137,-4.938
-1.5081,-0.027516,2.8106,-4.547
-0.3839,-0.027607,0.78973,8.5447
4.7979,-0.032143,2.9064,16.072
-5.53,-0.025087,2.9182,-6.0116
24.471,-0.004948,2.7793,-13.437
-2.5349,0.002748,0.042512,-0.15602
7.6637,-0.011188,1.6293,-44.344
0.74023,-0.0106,-1.2415,23.465
9.3658,0.031033,-0.75675,-32.899
0.326,0.023901,-0.92967,-13.847
0.008353,0.019772,0.45644,18.598
-0.59428,-0.010983,3.0731,1.3867
0.16813,-0.01109,1.2474,7.2276
5.5066,-0.011181,-1.3734,-17.456
-21.371,-0.011339,-2.4567,18.572
9.6692,-0.00622,-0.069944,-22.387
-2.343,-0.005005,-2.9338,-45.113
-28.971,0.010068,-3.6456,2.1186
-17.27,0.019603,-1.8838,62.705
-8.3077,0.040251,-1.1297,64.514
1.6937,0.048459,-2.8449,-17.175
1.556,0.048471,-2.4428,-31.872
0.67395,0.044251,0.64329,-18.627
-0.59755,0.017398,1.76,-16.014
5.7252,0.017178,-1.0657,-16.898
1.5239,0.017087,1.2134,-17.506
1.7652,0.008812,-0.3699,-6.9283
0.62951,-0.004186,-0.1831,-14.512
-1.4125,-0.007834,-0.72198,-6.288
-18.815,0.00542,-0.85879,15.118
-15.458,0.024711,0.32802,74.355
-4.4536,0.053367,-3.4678,50.389
-1.1796,0.016852,2.8419,3.8748
-2.2636,0.022602,3.269,34.878
-1.9781,0.021061,5.5551,-1.8272
3.1507,0.041685,-7.3282,-14.289
2.6608,0.041465,-3.8289,-12.623
0.88302,0.041373,1.7253,-12.131
-0.00337,0.03983,-1.8831,-11.204
8.9934,0.029118,-0.12125,-15.938
7.1731,0.01281,1.6649,-36.088
-19.301,0.014294,-1.1469,52.743
-4.829,0.022305,-2.1101,55.805
7.3442,0.021849,1.519,-17.361
-6.5116,-0.010974,-0.3462,8.2245
3.2729,-0.010145,-6.5191,-3.7727
2.4092,-0.013417,-0.98301,8.4474
-0.65477,0.018549,3.0587,32.161
-0.29411,0.018328,-1.942,11.977
4.6063,0.017987,1.9621,-15.932
6.2585,0.009232,-2.0962,-13.654
-8.4921,-0.006847,-0.059397,-18.063
9.9694,-0.019848,2.8767,-2.1387
-16.731,-0.012372,-0.81009,12.668
15.502,-0.015485,1.7267,-44.046
7.2163,-0.019055,-1.0191,-32.937
-3.6783,-0.04658,-0.20935,33.074
-0.71016,-0.043595,-2.8323,43.802
0.78383,-0.044432,-0.59616,13.647
1.9093,-0.015894,-3.9295,10.885
-0.44963,-0.015997,-0.78019,19.576
2.0616,-0.016088,-3.526,-12.182
1.9082,-0.016272,-3.2594,-11.504
5.7009,-0.015063,-2.4225,-12.363
19.809,-0.027894,1.7136,-21.414
-7.6601,-0.032368,-1.2482,-41.183
13.869,-0.034652,0.88856,2.654
4.4752,-0.040735,1.3677,4.088
1.538,-0.064134,0.1525,20.474
-0.59503,-0.063594,-1.5204,-0.69845
-0.81444,-0.06682,5.1907,-13.953
1.5994,-0.046709,-1.4676,4.0849
-0.18101,-0.046929,-0.44334,-8.1741
1.6619,-0.04702,-2.3392,2.6925
-4.5783,-0.04736,-1.8475,-7.7797
9.0686,-0.047339,-3.6607,-20.664
2.4283,-0.04752,1.7504,-44.764
1.2875,-0.051032,0.53861,-20.508
-2.0722,-0.05167,-1.0246,-62.196
5.0043,-0.05721,1.0546,20.838
-1.335,-0.005419,1.3643,33.273
0.24985,0.003855,1.7414,-0.14881
-1.6385,0.004172,1.4775,-23.604
0.99812,-0.068849,2.9442,-3.0655
-4.5665,-0.06907,7.4185,-4.8495
6.5152,-0.069161,1.2977,-24.158
14.719,-0.072707,3.3393,-32.705
18.083,-0.066256,1.6512,46.036
-5.4705,-0.052948,0.76226,-28.165
8.1297,-0.042284,0.40046,-24.359
0.40799,-0.028152,1.3623,6.3533
3.8849,-0.023225,1.3414,-1.1627
-6.8616,0.02338,-1.2988,44.498
1.7945,0.022956,2.9783,-31.574
-1.8802,0.020195,3.3894,-0.47903
-1.0192,0.001747,0.10606,-12.091
-5.9662,0.001524,5.3804,17.175
-1.5769,0.001448,2.2595,-0.1832
-0.06436,0.001336,3.1262,7.9196
6.1926,-0.010882,2.013,22.061
5.6706,-0.007959,0.74911,63.035
-0.54633,0.000537,0.73731,-28.159
8.386,-0.002758,-0.050889,-53.672
-14.3,0.011162,0.40328,60.712
12.046,0.015524,1.588,-19.302
-3.0034,0.016086,1.5401,9.2255
-0.27015,0.013395,-6.3238,-5.3794
0.10954,0.017443,-0.6571,-0.6912
-3.053,0.01731,3.3422,-3.0252
-1.7886,0.016193,4.9214,1.5164
1.5782,0.014588,-1.312,-2.2058
-17.96,0.013267,0.47485,18.735
-23.064,0.020841,-2.964,84.959
-0.25317,0.016068,-1.2258,26.766
-5.9009,0.029894,-0.53904,75.053
2.0236,0.026443,-1.2099,-29.588
-2.9575,0.001984,-0.27511,48.847
-1.3791,0.007675,4.377,9.7001
-1.9711,0.013627,5.3631,28.47
-0.86912,0.011792,4.1548,3.4084
-1.5428,0.01158,-3.2709,5.4744
-3.4629,0.011799,0.73323,-4.4589
-12.212,0.027589,0.99989,37.169
-16.174,0.035772,1.8617,36.285
-0.38247,0.026241,0.29781,-2.2159
-3.815,0.01826,-0.189,23.19
0.79434,0.015807,1.8478,-45.273
9.9331,0.003913,0.20198,-24.814
4.5977,-0.000885,-4.1883,-5.078
0.17656,-0.002527,-2.9362,-28.85
-0.89397,-0.004951,3.5249,-4.7051
-0.23194,0.013028,1.5916,-10.292
-0.96077,0.012802,1.9159,-10.626
5.3979,0.012711,-5.0549,10.291
-4.1537,0.018618,-2.1883,15.894
0.52681,0.022275,-3.7515,-5.0905
5.5023,0.018967,0.20966,50.684
14.917,0.007291,1.8479,-32.31
-9.0191,0.01624,0.43466,-1.0982
8.2816,0.007932,2.0138,-39.064
2.369,-0.008134,-0.32641,-29.953
-0.33872,-0.008493,-0.99933,-18.451
-0.93164,-0.005024,4.0368,2.3945
-1.0429,-0.007291,-0.87155,-10.842
4.7719,-0.007511,-5.3722,-12.626
8.9034,-0.006804,-2.7431,-5.3346
6.6061,-0.003867,-1.5264,-15.657
20.768,-0.016828,1.9604,-28.366
11.488,-0.030623,0.84651,-28.142
-0.71651,-0.038684,-0.4653,8.0397
4.4041,-0.041212,1.4215,0.95148
-8.7157,-0.025545,1.0007,61.711
-3.3937,-0.005249,0.71044,20.696
-0.21706,-0.001055,2.4625,-13.551
1.1492,-0.001806,-2.8514,6.0192
1.9841,-0.004437,-5.2097,19.982
-2.1598,-0.004541,2.6896,-6.0767
-11.14,-0.004631,0.11877,16.49
2.4127,0.000558,-1.4646,-4.7572
2.9012,0.002127,-4.0278,68.284
-12.965,-3.6e-05,-2.4416,10.833
2.2512,-0.005972,-1.0034,2.7393
-14.067,-0.006422,-3.4666,32.826
-9.2652,-0.001379,2.1375,50.085
0.59349,-0.017643,1.2973,-6.8291
-1.162,-0.011326,-0.42563,39.049
-0.30567,-0.007493,1.4355,4.9438
0.36918,-0.002338,-2.2478,14.707
0.47498,-0.002558,1.3015,-3.577
5.1838,-0.002649,-2.2944,-7.0354
6.9067,-0.000853,2.9723,1.9174
-11.388,-0.001543,-0.81591,29.633
6.8889,-0.000562,1.5452,-6.5173
21.196,-0.006288,0.7334,2.389
-4.1469,-0.016915,-0.20479,-24.874
0.86209,-0.018997,1.1994,-17.84
-0.48606,-0.041959,-2.0159,-23.529
-0.063856,-0.043209,0.83622,-11.377
-0.25332,-0.046155,4.4723,-10.332
-1.2637,-0.009158,5.864,5.5566
4.2161,-0.009378,-1.8367,-1.3274
-1.3453,-0.009469,2.2425,6.4893
7.4173,-0.009352,3.8841,-24.608
-19.645,-0.017727,0.74594,20.683
23.211,-0.025832,0.90706,-24.468
20.934,-0.031129,0.97025,-5.4864
13.249,-0.032396,-0.14294,-36.275
6.2049,-0.041799,-0.11378,-31.416
-5.2508,0.024828,1.471,37.445
0.53627,0.011949,-2.1269,-12.952
1.151,0.015153,-2.3908,7.9931
-2.3087,-0.046742,0.55085,-6.9437
4.8093,-0.046722,-4.7998,-4.3777
-0.60221,-0.046371,-0.32068,-0.56107
2.5104,-0.044853,-1.629,-10.108
-6.0614,-0.016254,1.2578,25.558
-16.249,0.017438,0.5189,7.807
-1.7265,0.02081,-0.2179,-2.9868
3.2879,0.012383,-1.2811,-26.45
-8.6464,0.019584,-0.80193,11.984
-3.5205,0.022048,0.13284,-4.1052
-1.5843,0.026782,-0.01508,-5.5274
1.3574,0.025954,-5.979,-2.4323
-0.62509,0.017021,0.9877,-7.9441
5.1505,0.017102,-3.863,-0.4031
3.0326,0.017011,-4.3088,-13.436
-10.4,0.022442,-1.7172,23.816
-1.9077,0.041168,-3.4554,-8.1677
-18.152,0.045547,-1.1442,17.782
-11.355,0.047421,-1.6061,46.863
21.746,0.032018,0.13075,-48.75
-1.2786,0.024572,-0.81508,-18.591
-1.7349,0.018073,-2.3053,10.919
1.0515,0.018157,4.3718,-22.703
-0.28564,0.015907,-2.4921,2.4674
1.7495,0.023701,-3.5005,-8.8194
-1.0031,0.023481,-1.2011,-3.0785
-1.969,0.02339,-2.097,11.163
-6.293,0.025144,-0.50531,-17.909
-7.6973,0.031472,-3.6185,4.682
-9.9145,0.02455,-0.9074,-6.4687
-30.653,0.025938,-3.8692,1.0125
-28.675,0.037741,-2.5824,20.674
15.87,0.021104,2.1968,-51.217
6.8459,0.027091,1.9565,-34.956
2.2599,0.028789,1.3586,9.6969
1.2877,0.03228,0.41973,-10.658
-1.0197,0.015985,1.7114,-9.9948
3.2296,0.016924,0.9607,-13.754
-1.9797,0.014555,5.9649,-21.712
21.698,0.003266,4.0065,-5.9094
-5.2918,0.001687,1.5933,14.282
-4.1071,0.012739,-0.94555,-0.14409
-3.1445,0.02361,0.44265,61.837
-1.3673,0.025638,1.0045,11.649
-9.3011,0.031292,-2.0914,1.058
7.4356,0.008748,2.8434,-22.956
0.32576,0.005454,2.2955,-16.278
-1.3911,0.007976,2.4816,-10.533
1.599,0.033746,-2.3018,-7.2201
0.19773,0.033513,-0.72745,-5.2792
4.2646,0.033422,-2.7483,-9.5625
2.5196,0.032215,-0.98162,14.49
1.1874,0.018645,-0.71981,-24.494
15.522,0.008822,-0.5337,-13.144
14.117,0.001009,1.0795,-53.163
10.205,0.000429,0.8163,-36.526
9.1765,0.01048,0.42047,-6.7674
