max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.98,0.22255,-0.96443,29.419
63.628,0.19586,-0.042322,12.625
33.162,0.19857,-3.9868,19.516
10.116,0.199,4.4757,3.2001
33.575,0.22752,1.291,5.1663
64.888,0.22752,0.60351,5.828
108.85,0.22754,1.5632,3.5016
161.04,0.23475,2.2361,16.444
224.95,0.23444,2.8841,8.2347
234.41,0.20631,-1.2541,14.515
197.7,0.18895,0.14657,21.68
181.34,0.18064,-0.73816,5.1306
122.58,0.19174,-1.3514,12.414
81.169,0.18595,-1.7292,7.4199
23.763,0.18845,2.4263,9.4447
12.121,0.19002,5.4138,7.7197
28.902,0.1987,4.9041,4.7474
51.407,0.19869,6.7166,4.7851
136.2,0.20058,3.0513,5.3683
177.12,0.20042,5.0992,7.4692
201.61,0.18713,1.4221,28.07
225.05,0.18392,1.984,12.473
198.6,0.18364,0.15965,21.217
162.16,0.18906,-0.97507,30.977
132.04,0.18888,1.3117,5.4004
81.574,0.19714,-1.2162,11.782
26.601,0.20189,1.4394,16.595
11.379,0.20502,-1.4481,5.6199
28.408,0.18994,-1.8078,4.5225
72.228,0.18979,-4.1203,5.6762
112.89,0.18979,-0.86061,16.187
196.69,0.19292,0.96231,0.78724
227.61,0.18678,2.7102,12.209
226.57,0.18672,2.397,27.273
222.79,0.18837,1.6227,20.106
173.57,0.19458,0.93801,25.267
137.15,0.19758,0.074811,20.506
76.027,0.14927,1.3969,7.9902
30.017,0.1552,-3.8225,7.3422
12.229,0.15711,-6.635,4.4819
21.258,0.20501,2.1803,4.8755
63.63,0.20501,-3.9072,2.1954
117.5,0.20501,-4.0975,5.3395
177.36,0.20501,-1.7746,5.2846
212.15,0.20452,1.7483,7.5257
217.58,0.18336,-0.76489,28.212
207.28,0.17877,1.9358,8.1627
183.2,0.15516,-0.073914,17.037
133.44,0.15255,1.3629,5.0128
76.612,0.17448,-0.165,22.278
26.853,0.17702,2.0656,11.735
12.162,0.17955,-2.6469,7.9172
30.054,0.1571,3.9183,9.1569
65.331,0.1571,-0.044166,5.4793
131.2,0.16264,1.9156,6.3188
171.38,0.16483,-1.1365,13.919
224.33,0.16437,-1.1136,7.3566
195.12,0.17766,-0.026805,28.819
225.66,0.1884,0.073889,30.029
184.1,0.16792,0.86417,10.465
145.3,0.16813,-0.74903,15.38
69.04,0.19708,-1.9519,7.2537
25.523,0.20339,-3.0214,17.256
13.598,0.20351,0.86614,3.5124
27.822,0.17955,-2.8436,4.9716
72.9,0.17955,3.1439,2.0809
103.56,0.17955,1.0036,8.7914
185.2,0.17992,3.1516,20.71
222.67,0.17732,2.9995,23.418
224.56,0.18462,2.8613,39.975
209.71,0.1869,-0.03803,9.9261
171.17,0.17041,1.7022,17.212
147.46,0.19538,-1.2609,30.663
94.14,0.22281,-0.71384,5.0138
31.808,0.2199,-0.45828,7.2787
16.733,0.21992,0.40422,3.5735
24.744,0.20351,3.3445,6.8697
66.432,0.20351,1.532,2.6261
118.48,0.20351,-1.1083,3.3913
160.57,0.21088,-2.7104,15.906
217.3,0.21323,0.43755,18.472
236.84,0.19553,-2.7756,10.208
201.95,0.19418,-3.7249,24.108
157.83,0.20842,-1.6847,42.654
114.11,0.22474,-0.82287,24.599
76.497,0.22667,-2.7008,12.903
27.023,0.22652,-2.3952,4.4107
10.134,0.226,1.2923,3.2793
26.882,0.21992,1.5576,2.5941
73.325,0.21992,-0.60492,2.4855
122.28,0.21992,1.3048,4.0559
168.02,0.21993,-0.24729,11.355
206.26,0.20649,-0.074368,6.2207
237.56,0.18936,-0.76256,18.922
191.78,0.19527,-0.81187,19.379
162.3,0.21055,0.25341,20.545
107.38,0.22381,-3.6098,20.431
85.682,0.20397,2.8623,11.428
26.939,0.21397,3.3179,15.82
8.512,0.21492,5.3804,5.967
32.155,0.22559,-7.3043,2.9781
69.01,0.22559,-3.6168,1.8712
116.03,0.22559,1.9679,4.1272
171.97,0.22559,-1.6092,7.8251
212.63,0.21763,0.26371,12.499
213.43,0.19877,1.8005,12.017
176.33,0.19719,-0.99879,24.71
176.21,0.20041,-2.0335,22.989
141.18,0.20239,1.6283,16.263
66.443,0.18584,-0.5246,13.784
29.559,0.1897,-6.694,8.381
12.287,0.19049,-1.5065,4.5629
26.395,0.21526,2.8337,12.155
69.274,0.21524,-2.2288,3.616
125.72,0.22554,1.906,4.0327
165.72,0.22369,-2.5211,4.8801
200.07,0.20453,-0.22321,9.2202
223.16,0.18619,3.2136,29.79
189.16,0.19584,-0.63571,28.464
186.22,0.18324,1.6046,14.991
142.61,0.17205,-0.95862,12.639
78.072,0.19078,-0.061515,18.719
23.986,0.20533,-3.106,21.988
13.926,0.20643,-0.66846,4.5856
30.225,0.19049,-4.1282,5.3217
62.085,0.19049,-0.69068,10.345
128.46,0.19049,-3.781,3.2749
177.51,0.19425,-3.408,8.0606
228.74,0.19432,-2.2101,14.647
228.61,0.17874,1.8267,23.74
197.75,0.17446,-0.99763,15.413
189.97,0.16985,1.1927,13.397
138.27,0.17579,1.3295,23.461
75.876,0.1648,0.30157,8.9452
23.552,0.17597,-1.7929,20.451
10.71,0.17802,5.5696,3.0088
28.916,0.20642,-1.3401,4.8877
63.588,0.20642,-0.1526,2.1976
117.6,0.20642,-2.3429,6.4513
174.14,0.21134,-1.62,9.3282
207.39,0.20879,-3.522,17.04
229.41,0.18922,1.8898,9.5716
206.62,0.18009,0.49045,12.7
172.12,0.164,-0.79427,3.9934
126.76,0.15568,1.1925,12.558
88.737,0.19729,1.4146,28.998
36.641,0.20163,1.6202,14.876
10.757,0.20156,1.4077,2.2164
25.984,0.17802,3.148,4.7475
54.132,0.17802,7.5105,3.8699
126.57,0.17802,1.2702,2.0336
192.79,0.1779,3.5181,4.1043
221.96,0.16605,1.591,19.531
218.35,0.16447,0.52784,11.412
212.47,0.16194,0.20354,15.946
170.64,0.16661,1.3188,26.701
131.23,0.17518,1.4556,34.407
74.417,0.22104,-1.1973,24.693
36.562,0.2198,3.1083,3.2272
8.7079,0.22007,3.3958,4.1573
24.561,0.20142,0.03606,3.8293
61.606,0.20136,5.3236,10.329
111.23,0.20476,2.3833,13.021
192.11,0.21601,3.0062,16.797
224.03,0.19841,1.8541,11.404
200.71,0.19483,0.51592,24.042
200.57,0.19642,0.66662,13.888
164.26,0.18382,-0.11811,15.495
122.08,0.20557,-0.031301,25.131
76.014,0.21655,1.5908,22.343
25.579,0.22187,1.4464,14.422
8.1545,0.22403,-6.6911,9.514
27.056,0.22014,-0.75086,4.8362
51.275,0.22002,3.3616,6.6483
110.75,0.22219,4.7964,15.539
166.26,0.22168,-1.3807,13.608
212.74,0.21464,0.4922,22.02
202.43,0.22282,-3.021,48.877
215.69,0.21909,-1.2203,23.23
177.27,0.22112,-0.55503,30.729
145.82,0.2167,-1.2432,14.312
72.933,0.21568,-0.42111,24.637
24.976,0.22224,4.4094,13.55
7.0415,0.23083,5.0719,14.073
26.018,0.22506,4.2122,7.403
62.105,0.22496,-3.4503,10.713
108.04,0.22542,0.85944,3.7113
179.36,0.24946,0.93236,23.816
207.53,0.24487,1.6303,28.149
230.13,0.23659,0.29208,18.392
197.94,0.22537,-0.20722,44.76
187.13,0.2198,1.7831,7.3483
127.86,0.20612,0.16986,17.892
80.918,0.208,-4.433,11.39
29.695,0.20819,-2.9025,3.9028
9.3462,0.20845,3.485,4.577
32.021,0.23083,1.5503,3.6765
72.383,0.23064,2.1128,3.8076
124.97,0.23064,-5.4025,16.715
185.09,0.24309,-2.4546,14.482
224.28,0.2393,-3.9066,13.432
223.66,0.23853,0.20516,33.124
221.4,0.23353,1.9559,19.672
179.32,0.21712,0.29614,24.098
122.01,0.21348,1.9329,6.6655
86.183,0.20915,-0.36995,10.182
24.372,0.21033,-1.2394,5.6708
7.7394,0.21352,3.9481,8.189
26.668,0.20846,-0.96162,4.6406
73.128,0.20846,-5.5741,3.8345
122.4,0.213,-2.7144,3.6725
188.64,0.21324,-1.3415,8.8294
215.27,0.20547,1.9814,8.7748
228.66,0.17949,0.99324,19.362
210.08,0.18025,-0.33106,22.176
187.45,0.18198,1.5092,23.676
147.47,0.20896,0.77102,42.331
80.665,0.21957,0.66813,24.192
23.839,0.22012,2.5237,5.7306
13.082,0.22498,-2.6888,15.598
29.609,0.21394,-5.2985,8.567
62.319,0.21394,2.664,5.1846
108.68,0.21444,-0.001314,14.636
157.09,0.23344,-1.4034,17.142
204.66,0.2305,-4.1805,24.383
195.07,0.222,-2.5187,12.645
190.72,0.21416,-1.043,15.505
193.03,0.2066,-3.5777,29.31
118.4,0.21226,2.0841,18.818
79.965,0.1987,1.2562,18.487
22.508,0.21093,-0.43823,13.731
9.0158,0.21467,1.6743,5.0469
25.853,0.2253,-2.3605,8.0095
67.6,0.2253,1.202,8.6088
109.19,0.2253,-2.2382,5.9646
183.21,0.23855,3.0097,8.7738
212.35,0.22705,-0.9424,22.211
231.68,0.22668,1.3694,41.146
223.43,0.22747,0.6201,13.571
195.57,0.19872,-0.33962,7.8963
133.25,0.19041,1.1472,11.851
83.23,0.16636,-2.0807,10.427
28.093,0.17296,0.79985,8.0607
9.3744,0.17558,4.4873,10.188
25.748,0.21455,6.1026,6.0163
75.341,0.21455,-2.6099,6.3233
118.98,0.21478,1.9748,16.089
185.18,0.22433,3.9978,2.4877
209.79,0.21092,0.74568,14.962
231.29,0.19998,1.0325,16.579
219.04,0.18675,1.0582,18.742
189.47,0.17232,0.023459,7.5388
147.45,0.16273,-0.18974,11.938
66.951,0.20829,1.4324,19.221
27.52,0.20623,-1.6621,3.3319
10.76,0.21121,-2.1246,11.612
28.855,0.17792,0.96571,4.1445
63.805,0.17792,-4.8968,4.6804
106.13,0.18292,-0.062072,5.4536
176.55,0.18333,-1.3892,9.8884
211.05,0.18629,1.2588,27.584
196.34,0.19484,0.72057,24.576
211.35,0.19913,-0.028738,26.979
186.6,0.18425,-1.2135,12.46
145.59,0.19797,-0.52666,18.443
79.391,0.20251,0.42045,16.996
37.858,0.21094,-0.073991,18.837
12.689,0.21184,-6.0865,3.8547
27.181,0.21117,1.0538,13.976
70.982,0.21117,-3.8087,7.2374
125.15,0.21117,-3.899,3.7058
171.82,0.21997,-1.8011,25.946
189.41,0.2213,-3.5532,21.473
205.53,0.22018,-1.3664,27.121
186.31,0.22203,-1.7657,29.006
188.96,0.21728,0.39962,9.9795
112.12,0.19342,-0.46357,10.664
73.08,0.19668,-2.0915,20.311
30.271,0.19958,4.8641,6.9886
8.3492,0.2009,-2.2984,8.5344
27.171,0.21176,-3.3331,5.004
67.911,0.21176,-0.89563,3.3181
125.47,0.21227,-1.7859,12.614
164.54,0.22182,-0.48799,6.6339
199.06,0.22138,-3.8151,13.887
215.74,0.20999,-1.1283,17.956
198.38,0.20716,-3.8276,9.9492
150.38,0.20902,-2.2373,19.47
154.11,0.20296,2.3995,11.963
87.992,0.1962,2.0466,11.29
37.421,0.20093,1.4022,9.7259
9.7586,0.20184,-0.06033,5.6934
31.251,0.2026,1.7799,8.3246
72.344,0.2024,0.79245,0.97258
110.27,0.20048,6.3272,5.3493
193.96,0.1952,4.1501,7.025
201.84,0.18987,1.473,15.217
207.82,0.18643,-0.89019,14.385
216.19,0.19573,0.3855,26.493
180.96,0.19163,0.87578,11.791
111.85,0.19625,-2.2124,26.584
93.024,0.16438,2.9597,10.828
30.224,0.16692,2.2403,10.792
8.4874,0.1713,2.6528,5.3697
30.224,0.20374,-2.457,5.6096
68.929,0.20357,-0.66947,5.1616
132.55,0.20357,-2.7347,3.7781
175.82,0.20689,-0.83683,12.398
221.67,0.19827,-0.76392,5.7701
217.65,0.17622,-0.55211,10.254
214.69,0.1645,1.0736,7.755
193.36,0.15755,0.88886,12.411
147.87,0.16272,0.42567,15.125
