max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.75763,0.21943,-0.020961,2.516
2.2329,0.21943,6.9679,0.69036
3.5053,0.18235,0.53737,2.7398
6.3134,0.18235,0.85334,0.632
22.534,0.18235,-0.52027,0.96297
45.317,0.18235,-0.55429,1.2487
62.105,0.18235,-2.9258,1.4727
138.86,0.1824,-1.9564,6.4938
140.15,0.18158,-0.35916,10.994
114.25,0.19437,-1.198,8.232
63.01,0.21526,1.3638,7.5678
18.983,0.2117,1.6666,1.1439
0.4281,0.21239,-3.4313,0.80503
0.71696,0.21239,-0.14243,0.7003
2.0648,0.21943,-0.24799,0.959
1.4818,0.21943,-1.332,2.4644
25.537,0.21943,2.3194,2.969
46.807,0.21943,2.3103,0.98306
74.579,0.21943,0.063817,0.99973
141.3,0.21951,1.5833,4.528
154.58,0.21657,0.70548,17.885
142.11,0.212,1.3916,6.1662
73.336,0.21254,1.7034,12.518
13.396,0.1779,-0.29377,2.8106
0.83863,0.17834,-4.5167,0.8151
0.71778,0.17834,-2.2778,0.87644
0.80593,0.21239,-2.4333,0.91394
2.0021,0.21239,5.9576,1.6916
24.38,0.21239,-2.416,3.7181
46.648,0.21239,2.4,1.5475
52.534,0.21239,-2.3215,3.2541
143.76,0.21252,2.0729,3.5861
193.87,0.20273,1.5951,5.3988
163.52,0.17841,2.4812,1.7099
85.09,0.17293,0.11804,2.9515
13.956,0.19972,0.045873,1.545
0.01066,0.20108,-3.452,2.8953
1.0162,0.20108,-3.6132,3.9322
3.1797,0.17834,-0.66871,1.44
3.4057,0.17834,-5.6527,2.0071
22.311,0.17834,3.7487,5.0362
43.055,0.17834,1.5646,1.8797
62.854,0.18503,0.2181,1.965
162.4,0.1989,0.33754,4.5905
148.06,0.19353,0.25976,2.8447
140.91,0.18131,-0.45413,7.3523
71.191,0.19465,-0.26732,7.5842
9.2953,0.18215,-0.83949,4.7085
0.24272,0.18215,-1.4624,2.7378
2.7437,0.18215,-1.1985,3.9495
0.89431,0.20108,-3.2291,0.97444
2.7958,0.20108,-1.6631,2.6246
24.326,0.20108,-2.7117,4.4472
40.586,0.20108,0.52926,1.7871
61.436,0.20108,0.38273,1.7477
145.56,0.20289,0.92718,7.5651
180.6,0.19506,0.1744,3.9645
162.82,0.17446,1.0605,8.0324
60.542,0.17699,-1.9527,3.8007
6.2689,0.1831,-0.099848,7.2553
1.8577,0.1831,-0.84776,5.4702
1.3308,0.1831,2.0411,0.9874
2.3014,0.18215,-1.6644,2.6632
1.9867,0.18215,-0.19846,1.9179
20.346,0.18215,2.2529,4.4153
43.041,0.18215,-2.3561,2.7969
68.333,0.18215,-0.052626,2.5471
136.16,0.20076,-1.6082,0.6737
139.47,0.19695,-1.111,10.563
130.23,0.17211,-0.77485,5.3109
71.616,0.16976,-1.688,2.1314
7.3763,0.20406,0.014791,2.4058
0.42114,0.20406,-1.4831,0.43506
0.69983,0.20406,-2.2942,2.1343
1.2083,0.1831,1.9002,2.5068
2.7465,0.1831,-1.3088,2.0773
19.215,0.1831,1.5676,2.3516
44.533,0.1831,-1.4915,1.0209
62.659,0.19648,2.187,6.9857
135.81,0.23157,0.35646,2.8325
176.92,0.21473,0.47868,8.2486
137.99,0.20677,0.16479,8.3946
66.027,0.20162,-1.7734,2.6695
15.243,0.16315,3.7794,2.6012
0.0,0.16326,1.4065,8.9729
2.0441,0.19545,2.6704,20.122
0.72945,0.20406,-3.3852,1.0868
0.28647,0.20406,-1.7192,0.42687
20.349,0.20406,0.83221,1.2814
44.408,0.20406,-1.0268,6.1136
97.827,0.21682,0.87665,3.2453
145.1,0.22209,1.3461,7.4517
184.11,0.20025,1.5433,7.6863
143.0,0.17183,1.1544,4.595
81.228,0.16353,0.34124,0.34595
13.418,0.19101,-0.88093,1.1272
0.17537,0.19101,-1.4788,2.0117
3.7776,0.19101,-4.415,1.5625
1.4517,0.19545,3.6795,0.34614
1.4517,0.19545,0.59546,4.869
9.1348,0.19545,-0.75315,3.2744
43.624,0.21105,2.7128,1.499
70.661,0.22535,-0.35871,4.0289
157.47,0.2341,1.2607,2.4306
150.23,0.23466,-0.81704,2.3397
133.7,0.2115,0.86907,1.5757
67.128,0.19691,0.53087,0.37489
6.1509,0.19001,-0.96629,2.3178
0.54493,0.19073,1.5858,2.93
1.0353,0.19072,-0.42532,2.6455
0.53848,0.19101,-2.4059,1.4041
3.5197,0.19101,0.7101,2.2542
19.98,0.19101,-0.013514,1.8789
43.025,0.19101,-0.39754,2.2757
89.948,0.20114,-0.31907,3.6631
156.83,0.20134,2.5004,1.8783
189.6,0.19582,3.0226,2.3073
135.14,0.17796,-0.69129,6.7849
67.387,0.17686,1.4955,2.9435
13.203,0.1714,-1.8517,0.43896
1.2354,0.1714,3.1754,0.20382
0.82011,0.1714,2.0893,0.047901
1.7057,0.19072,-0.19124,9.1246
3.6467,0.19233,-0.15026,6.4119
21.832,0.20068,-1.7989,0.67315
43.657,0.20673,0.6671,0.071862
57.631,0.22342,-1.6294,0.24454
137.67,0.24304,-1.585,9.512
173.81,0.23223,0.76224,1.3726
154.95,0.19367,-0.45165,0.75884
70.003,0.17584,-0.91485,0.27392
18.729,0.17686,4.038,4.2726
0.086485,0.17761,6.5401,0.65778
0.010634,0.17761,3.604,2.2925
0.41183,0.1714,-3.6516,0.066561
5.9659,0.1714,-0.53562,0.58862
22.72,0.1714,1.4908,0.067956
39.481,0.1714,3.8067,0.16348
63.628,0.1714,2.2602,4.8773
128.77,0.1744,1.7297,5.149
167.5,0.1738,1.9019,3.4103
159.43,0.15956,2.863,5.0989
77.835,0.15916,2.4248,3.9352
7.7426,0.19033,0.077626,1.5827
0.0,0.19054,3.7047,1.3234
2.1149,0.19054,-1.0314,0.79598
0.5116,0.17761,-0.23696,7.3241
3.2475,0.17761,0.97901,1.3108
15.943,0.18213,5.0304,4.4249
34.907,0.18671,1.7714,1.3215
63.867,0.19221,-1.0752,4.5968
135.5,0.20334,-0.53071,6.2117
152.44,0.20494,-1.9335,9.8079
147.94,0.19819,0.077626,3.9477
74.836,0.18304,0.56443,2.0007
9.0613,0.17844,-1.6827,3.1726
1.5196,0.17844,-0.73065,1.3924
0.14589,0.17844,-2.6418,1.424
1.7184,0.19054,0.85268,0.63453
8.7043,0.19054,0.74365,0.53439
17.474,0.19054,1.12,0.8884
42.968,0.19054,0.061015,0.63455
65.693,0.19054,-0.28551,0.83366
135.15,0.19054,-0.74107,0.78101
187.64,0.17233,1.5562,4.5999
168.37,0.1617,0.66727,5.0779
82.437,0.1748,-1.1459,5.0816
12.138,0.17023,-1.7681,2.1169
1.0488,0.17053,0.53399,1.4232
0.055645,0.17053,4.1979,2.3832
2.9926,0.17844,0.042321,7.0687
2.2646,0.17844,0.18329,1.1883
21.356,0.17844,0.38468,6.0491
41.84,0.17844,-0.72435,2.638
58.496,0.17844,1.1041,4.1867
134.95,0.19385,-1.1764,3.0165
180.92,0.19322,1.4708,14.136
119.95,0.1822,-0.068095,8.7496
100.83,0.16857,2.2937,4.3243
13.618,0.1342,-0.17846,0.16726
0.084039,0.13419,-0.65137,0.043234
0.009902,0.13419,4.0625,0.64463
0.19737,0.17053,0.53196,0.64716
1.9137,0.17053,-2.8771,2.3741
26.397,0.17053,-1.5507,0.52669
61.392,0.17053,-3.6597,0.7752
87.629,0.17053,-1.4312,5.4313
166.66,0.17053,-0.06179,2.1701
169.67,0.16196,-0.96457,1.1095
144.1,0.14597,-0.078456,0.15232
65.743,0.13717,0.30835,0.2128
15.037,0.15072,1.7362,5.2388
0.6005,0.15611,1.7883,5.7428
0.82893,0.15611,-1.2728,1.9391
0.0,0.13419,3.1216,2.0739
0.45811,0.13419,-3.6874,0.39023
25.399,0.13419,-2.461,3.7528
67.444,0.13419,0.62993,2.2434
100.81,0.13419,-0.21659,1.4249
160.11,0.13527,-1.9472,2.9689
167.65,0.14014,-0.14993,11.533
135.51,0.14229,-0.68882,5.5293
83.252,0.13948,0.87299,5.6819
10.735,0.14535,-1.5992,1.7947
0.68104,0.14535,-1.8721,1.8079
0.007607,0.14535,-3.0832,0.83606
0.005674,0.15611,-2.9638,0.81599
3.4731,0.15611,-3.3728,3.4549
27.689,0.15611,-4.9714,1.3984
59.38,0.15611,-3.4804,1.794
90.61,0.15611,-4.952,1.0804
150.16,0.15778,-1.4325,2.2956
153.58,0.14263,-1.2853,5.3981
126.61,0.13813,-1.8992,6.3467
78.223,0.14409,-1.3374,3.2616
6.9238,0.14602,0.59046,2.5432
0.53321,0.14602,3.3175,6.3777
2.3461,0.14602,3.5814,3.5645
1.2415,0.14535,-0.37412,0.94068
3.1913,0.14535,-2.5081,0.55689
33.443,0.14535,-1.2068,1.5317
67.84,0.14535,2.6342,5.9025
123.98,0.14535,-0.48732,0.22718
139.7,0.14535,-0.56787,6.9533
165.44,0.14535,-1.1206,5.596
143.09,0.14535,-0.98454,11.935
82.35,0.14803,0.17727,3.6431
18.801,0.24095,-0.4199,3.7146
0.0,0.24095,-1.2178,1.6602
2.0563,0.24095,3.1711,4.9147
1.2709,0.14602,1.6405,4.1836
0.79118,0.15587,1.3315,5.0315
29.322,0.25121,0.007878,5.7297
72.992,0.28689,1.3989,5.787
91.727,0.31283,3.1773,1.9543
137.0,0.33334,1.9968,3.743
154.79,0.29793,-1.156,1.6027
159.36,0.25508,0.2551,6.2582
69.497,0.24216,0.89191,5.6983
14.556,0.24287,-0.23026,5.0492
0.39438,0.24287,-2.1532,2.8396
1.2349,0.24287,-1.4893,1.7211
4.4542,0.24095,1.9552,1.4195
1.5991,0.24095,1.7711,0.79508
36.505,0.24095,1.7225,0.47316
76.122,0.24095,0.96349,1.3913
112.86,0.24095,-2.183,1.5263
152.6,0.24095,-1.0886,1.717
154.06,0.24095,0.88363,9.9541
145.35,0.24095,-2.0553,10.125
70.172,0.24097,-3.2685,3.4402
16.232,0.34984,1.0344,4.3885
0.000952,0.35168,0.81146,2.0264
5.7e-05,0.35168,-5.4246,0.5044
1.1331,0.24287,-0.4802,2.5632
4.8062,0.24287,-2.8642,1.4934
25.339,0.24287,-1.4878,2.16
49.679,0.29563,-0.99687,4.5581
64.0,0.31276,0.056601,0.691
148.49,0.33842,-0.79895,8.5605
178.62,0.33842,-0.12673,7.385
159.53,0.3396,-1.2156,8.8116
58.607,0.3427,-2.2038,4.2028
6.3603,0.3695,-2.851,3.2855
0.0,0.37381,2.7511,3.3131
2.5164,0.37381,0.23999,6.9278
1.3555,0.35168,1.5344,5.645
3.5644,0.35168,-2.8496,0.96369
31.282,0.35168,-5.5482,4.6257
44.771,0.35168,-1.7572,6.4635
68.999,0.35168,-2.6288,0.58029
170.89,0.35168,-1.3843,1.7946
172.3,0.35168,-1.0871,14.138
126.53,0.35384,-0.37598,7.9014
71.713,0.3649,0.73582,12.574
12.184,0.3169,0.36366,6.3972
0.17603,0.32545,2.2657,3.2491
4.1412,0.32545,2.0296,4.4531
4.3603,0.37381,1.3241,5.9322
5.5036,0.37381,6.515,2.5245
26.775,0.3739,2.9664,1.9876
30.946,0.37443,5.9824,3.9098
62.845,0.37704,-2.7641,0.3436
180.81,0.38469,-0.34468,6.1837
181.95,0.36076,0.10255,5.7064
150.3,0.31862,-0.71134,11.097
89.464,0.29592,-1.3745,8.5936
14.748,0.37952,0.8783,33.01
0.052184,0.37952,-0.44462,3.689
1.2881,0.37952,-0.030731,3.9535
1.7073,0.32545,-0.086287,1.9397
2.3893,0.32545,1.0047,1.9765
27.553,0.32554,5.4311,1.7114
44.858,0.32554,-4.553,1.1946
89.706,0.32724,0.85052,5.1875
147.08,0.32788,-1.08,7.0276
190.88,0.32801,-0.43281,16.597
148.3,0.32988,0.5783,15.146
75.954,0.33925,-0.1849,7.0875
