MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7703,0.002904,0.40284,0.083012
-0.078361,0.007421,-2.5021,-4.6085
-0.62872,0.005221,-6.8542,-14.193
-1.0012,0.004992,-0.64658,-19.729
-1.5099,0.000292,7.3805,-9.496
-2.5314,9.2e-05,4.7993,-13.659
0.049742,5.5e-05,3.3062,-8.3932
5.9011,-0.003528,-7.2375,-6.4321
1.2716,-0.004989,-0.21394,-2.9238
5.942,-0.005283,-0.20977,3.3054
-3.1736,0.016665,0.66801,-14.884
4.4335,0.017952,0.9319,2.9644
-5.5332,0.014689,-0.11949,14.111
-1.1279,0.007265,0.60053,-7.9306
-0.33426,0.004388,-1.6016,-11.965
1.6177,0.004423,-1.4189,9.0986
0.4728,0.003762,-2.0168,8.0569
0.44848,0.003645,-7.1481,-13.156
1.3203,0.003609,1.7839,-17.665
-6.7226,0.004141,-0.034888,11.921
-10.391,0.004091,-3.0113,-4.4209
1.3705,0.008063,-0.05711,-6.4917
-21.847,0.00119,-1.6293,45.144
2.3504,-0.003893,0.80956,-14.683
5.4595,0.000744,2.2582,-12.161
-2.7631,0.019272,1.1282,20.447
-0.58174,0.017515,6.2261,-13.187
-0.98778,0.017427,-7.0413,-14.024
-0.59593,0.003193,1.2358,1.8848
-1.6965,0.003076,-2.0704,5.5466
-2.1419,0.00304,2.4615,1.3126
-5.5451,0.00093,1.6428,-5.0263
-10.159,0.002498,-2.2086,-11.193
5.0967,0.001905,-2.1544,28.511
-31.343,0.020891,-1.1517,67.747
-7.3958,0.029641,-1.0628,-12.38
-10.559,0.022151,-1.7892,15.742
0.69982,0.001713,1.2809,-32.775
-0.61476,0.001378,-3.3462,-12.434
-0.93643,0.00116,-0.13859,4.2544
-0.64985,0.016198,-3.1115,7.1627
-1.1871,0.01608,0.80724,1.9745
0.21316,0.016047,0.13918,-14.359
-3.9611,0.013799,-2.4046,5.9266
4.9899,0.011535,2.194,-1.0651
1.5514,0.002346,-1.8768,-9.5859
11.297,0.001151,2.851,-13.925
5.3185,-0.003534,0.16488,-12.052
8.6866,-0.002566,-0.03651,-23.405
-0.67618,-0.013192,0.38351,-4.1219
-0.43641,-0.011105,0.60643,6.1941
-1.0091,-0.011335,4.6641,7.8823
-0.4604,1.2e-05,3.9412,-4.5844
0.21885,-0.000188,-0.7651,-14.048
-2.008,-0.000218,3.7918,-15.557
-5.3527,0.000917,-2.1769,12.18
7.8266,-0.000278,-0.55329,-15.612
4.919,-0.001011,-0.42413,-14.833
20.001,-0.024593,2.0287,-25.097
5.195,-0.032907,1.4675,-21.874
-0.3511,-0.02472,0.59115,-3.7524
-0.11695,-0.03089,0.81117,0.48106
-0.12661,-0.024782,1.5841,0.49703
-0.68774,-0.025011,-0.70827,5.4352
2.1418,-0.012565,-3.6062,0.84356
-0.87041,-0.012682,2.4376,-3.8696
-1.0219,-0.012718,5.4695,-2.6287
2.4926,-0.016548,-4.1742,-5.1426
5.041,-0.01067,1.4244,-12.684
18.756,-0.017409,2.3535,-30.305
15.299,-0.033424,3.1313,-33.219
6.4395,-0.039235,0.6702,-12.696
8.2612,-0.038703,-0.081187,-31.775
-3.5126,-0.007085,-2.9862,11.109
0.21256,-0.009509,-4.2882,1.6249
0.007395,-0.009739,0.26939,-6.0119
1.1643,-0.026241,-5.4785,-0.65353
-0.019284,-0.026358,2.5902,-1.7667
-1.6176,-0.026394,1.0972,13.849
7.5018,-0.024826,3.5784,-1.5896
1.6317,-0.006889,0.00203,1.0937
-11.463,0.002498,1.5062,-1.8021
24.219,-0.006706,4.084,-31.366
8.3117,-0.032265,1.0479,-9.2931
-6.2053,-0.017154,-1.2035,36.278
-0.18636,-0.040098,1.9165,-2.0131
-0.26541,-0.032349,1.2144,-7.5721
-0.15119,-0.031165,-3.8779,-2.5839
0.92838,-0.010969,1.8491,16.999
-0.45867,-0.011086,0.16789,-6.1138
4.2038,-0.011122,-6.3002,-6.3728
8.0181,-0.006729,6.1061,-11.337
8.8859,-0.006844,3.7297,-4.8034
7.7181,-0.025268,4.1589,-7.7492
2.6114,-0.031344,0.63664,-4.9631
-9.6196,-0.033612,-1.4245,-12.565
2.2367,-0.04506,2.4991,27.581
-0.84919,-0.021911,-3.9058,23.69
0.27317,-0.023542,-4.5579,18.131
0.14606,-0.023771,3.1247,1.644
0.45209,-0.032312,-1.7232,3.4773
0.92702,-0.032513,3.4705,-0.4859
-0.21015,-0.032549,0.25249,-1.6199
3.4556,-0.036379,-7.5913,-4.6838
8.1862,-0.035327,1.1074,-23.775
0.51936,-0.037608,-4.2135,-4.3213
13.295,-0.030172,-1.0357,-35.335
-0.84405,-0.016372,0.078185,26.613
6.4132,-0.019521,-2.0232,-26.866
-2.1141,-0.001472,-1.2782,9.5177
-0.13624,-0.003937,-1.5803,-23.516
-0.35926,-0.004163,-0.67263,-10.528
-0.46171,-0.025001,4.2295,4.7552
-0.42194,-0.025118,1.8732,-8.783
1.9041,-0.025154,2.1052,-10.392
-7.4505,-0.027584,0.036402,-12.381
-10.077,-0.02111,-1.74,8.7024
17.744,-0.010452,2.4892,-14.618
11.304,-0.015618,2.117,0.46771
-0.71555,-0.016211,1.1558,-7.9594
-2.8333,-0.000439,-0.87054,30.612
1.3004,-0.044998,2.3495,-1.2294
0.091417,-0.031769,-3.3776,4.6616
1.8868,-0.031999,-2.545,-8.8002
0.44999,-0.005393,1.5071,1.0831
-0.12743,-0.00551,-8.0491,1.8449
-3.385,-0.005547,2.7078,-4.9141
-1.0014,-0.008563,3.7641,-10.653
-11.956,-0.008049,-1.3623,16.055
-0.56589,-0.011964,2.0668,-4.4155
-18.086,-0.025659,-1.1304,3.8706
15.018,-0.03651,-0.94149,-53.881
-1.9572,-0.052981,-0.11788,1.7901
-0.098527,-0.01089,-0.22286,10.874
-0.36332,-0.012203,0.37506,8.9395
-0.075982,-0.012432,-2.2923,2.7027
-1.275,-0.033228,8.1598,-6.639
-1.273,-0.033345,9.5785,21.598
-3.4407,-0.033374,3.1105,-0.06118
12.607,-0.014922,8.7667,-10.075
-2.6186,-0.021342,2.5153,29.208
-1.2667,-0.035191,-2.6305,-8.2126
2.4012,-0.016552,0.42228,53.874
4.4144,-0.005677,1.7112,2.4465
3.9828,-0.006047,1.1598,-10.207
0.10707,-0.006588,-0.6202,1.0015
-0.10674,-0.008918,5.6777,-17.033
-0.28439,-0.009146,1.8354,-6.5944
0.38116,-0.01358,0.51244,-9.811
-1.6098,-0.01378,3.8062,-5.3992
4.9969,-0.013817,6.0131,-22.458
3.3553,-0.016395,-0.80561,-3.4722
4.9281,-0.015392,0.368,-5.9388
-16.495,-0.012857,0.92216,27.265
2.7952,0.004934,1.0249,25.601
-11.183,0.011594,-2.9612,16.399
2.1995,-0.000488,-3.8126,-16.429
0.46825,0.001521,3.5825,-7.2456
0.094213,0.000937,1.1304,8.5453
-0.23905,0.000724,-6.612,-13.416
-1.0858,-0.010376,-5.0849,-8.8331
0.55245,-0.010493,-2.0161,13.454
-2.5269,-0.010529,3.0658,18.595
10.22,-0.001544,6.297,11.306
-3.8579,-0.006478,1.9457,10.739
2.3166,-0.000369,-1.7252,-5.8067
-23.168,0.013903,-5.1474,-5.1206
3.328,0.014685,-1.5585,30.702
11.139,0.00544,1.7401,-33.276
-0.55546,0.014622,-4.6649,25.107
0.76385,0.01182,-11.767,-8.1267
0.91565,0.011591,-0.35932,10.811
0.40232,-0.000506,0.66776,-2.6802
-0.41256,-0.000623,-5.6135,5.6066
0.78648,-0.000659,1.3435,-4.2774
1.1402,-0.004489,-4.7503,7.0837
7.292,0.000784,-1.1517,-18.483
-9.9268,0.013042,-1.0475,-6.3288
-0.52678,0.021094,2.2053,-8.2927
0.94586,0.026659,1.5692,52.53
-8.669,0.019295,-3.0822,-5.9983
-0.088679,0.008867,1.5378,-16.24
-0.035404,0.007711,-2.8143,-10.749
-0.52145,0.007608,5.5433,6.9144
1.3812,0.010361,-3.8296,16.198
-0.1608,0.010244,4.0142,2.6095
3.3016,0.010208,-7.7539,-8.1245
0.28924,0.008002,-3.1726,-0.03841
-36.778,0.012169,-2.074,30.795
7.1825,0.010781,-2.9699,-21.876
4.5486,-0.003481,-0.54207,-3.5898
-6.7375,-0.006772,-0.60319,2.5081
-3.7972,0.005593,-1.0546,-12.27
0.67671,0.015292,-0.35955,-12.262
0.11833,0.014114,-1.8116,-10.096
0.85406,0.014835,-5.104,3.9423
1.4615,0.00646,-4.1769,0.82562
1.4327,0.00626,2.2668,1.0374
-1.4667,0.006223,3.2738,-4.4966
5.6993,0.010464,3.505,2.0645
19.034,0.007318,1.6786,7.8228
6.2955,0.002812,2.4078,-5.748
15.434,-0.006419,-1.0644,-31.187
-14.439,0.021314,1.1495,41.236
2.8577,0.019363,-0.67691,-4.5674
-1.1185,0.009284,-2.8819,-9.734
0.13117,0.006627,-0.55897,1.732
-0.45997,0.006411,2.5987,1.8452
0.86398,0.013605,-6.0243,-0.67147
1.7075,0.013488,-3.9555,-6.4597
-7.4667,0.013452,-2.1236,22.006
-6.7495,0.012895,1.3077,-10.583
-6.6065,0.00931,3.0313,-0.12425
-11.835,0.007439,0.36047,14.83
-18.88,0.009757,-2.1368,-9.934
8.2822,0.015959,2.2521,52.639
5.2394,0.012207,0.90075,-23.44
-2.3723,0.023345,0.54577,5.2939
0.20086,0.021553,-0.38131,-6.8151
-0.073566,0.021439,-5.1737,-10.652
0.9722,0.005181,-0.22159,22.006
0.34553,0.005064,4.5472,23.418
0.86033,0.005612,1.6291,27.784
13.914,0.008427,-0.28965,-27.555
-9.907,0.008276,0.30897,41.304
-9.9994,-0.002302,-0.061868,8.6578
-7.2819,0.016923,-1.0091,40.119
-18.223,0.027703,-1.7202,25.717
-5.7795,0.023453,-1.7966,23.688
1.0764,-0.012131,1.1984,-13.378
0.26189,-0.011248,-2.9037,-17.512
0.23466,-0.011422,5.179,20.301
0.56872,0.020209,0.23107,17.384
0.13692,0.020092,-1.1502,-1.9538
-1.6469,0.020056,-0.86823,-10.013
0.76162,0.016556,0.43802,-2.4768
8.7696,0.001199,2.4116,2.1066
-2.9759,-7.8e-05,1.6408,17.536
2.7872,-0.017148,-0.75643,-30.403
23.872,-0.025374,4.1575,-26.43
-4.3729,-0.018617,0.20607,-9.9337
-1.1175,-0.007096,-1.8989,4.2248
0.14238,-0.004922,4.099,4.8407
-0.09574,-0.004404,-4.5684,-11.421
-0.71275,-0.01257,3.3837,-7.1627
-0.091196,-0.01277,1.4775,1.9741
1.5211,-0.012807,-2.9656,2.6151
-10.897,-0.016637,-6.3093,1.2512
-9.3114,-0.005446,1.5893,-16.266
-8.3033,0.001412,0.94345,4.6637
16.006,-0.020079,1.2212,-30.725
-11.32,-0.024157,-2.0149,-13.702
-6.5323,-0.012099,-1.2413,-2.3058
2.5572,-0.004842,3.4038,-15.572
0.53738,-0.003206,6.7517,7.0187
0.18088,-0.003436,1.7593,-11.468
-0.69418,-0.005634,3.8364,-6.3598
-0.26178,-0.005751,0.60514,-13.823
-2.5131,-0.005787,-2.3129,11.793
-4.1034,-0.003803,-0.70666,16.554
7.41,-0.001362,2.6919,-10.188
0.70833,-0.005681,0.29612,17.392
-0.84018,0.003025,1.0489,4.3027
7.0308,-0.012831,-0.23722,-17.074
2.2565,-0.001811,1.9614,-11.278
2.0059,0.008374,-3.3436,3.5806
0.9595,0.005284,-4.9207,11.722
2.5166,0.005054,2.012,7.3848
0.25266,-0.004666,-10.136,-4.7819
-0.18868,-0.004783,0.2828,0.57991
-2.5469,-0.00478,0.41475,1.8209
0.40105,-0.006741,-6.329,2.807
-14.017,0.002598,-0.85539,-5.0847
10.831,0.006172,2.4988,-13.681
-19.47,0.016241,-1.0484,42.506
1.5789,0.02406,-1.6846,-26.796
-1.7138,0.011377,0.31405,23.1
2.3514,0.000435,3.1091,-25.016
0.29691,-0.00048,2.007,5.6745
-0.15587,6.7e-05,3.1146,0.46268
-0.14717,0.003836,8.7417,11.871
0.96425,0.004175,-6.8645,2.0078
1.5035,0.004152,1.3424,0.5738
-4.0402,0.011508,4.9737,2.8599
-3.6849,0.003407,-2.9277,5.7932
-23.073,0.011218,-2.0736,16.572
16.938,-0.0031,2.9042,-21.516
3.4673,-0.001555,-0.1819,10.181
-1.0452,0.002765,0.31672,8.128
1.7436,0.011342,0.86174,-3.9636
0.50419,0.010817,3.3597,8.9274
0.14692,0.010615,5.0673,4.7156
-0.19953,-0.001081,4.0694,-13.251
0.21935,-0.001281,3.7131,17.061
2.5985,-0.001208,0.19507,11.927
-1.8876,0.000871,-2.8237,4.9378
-1.6335,0.003953,-0.82507,-19.279
2.8694,0.007552,-2.1459,7.9753
4.8655,0.010034,0.031877,-3.0136
-12.042,0.024736,-0.77923,49.509
-1.9539,0.017695,-0.68062,-21.319
0.12314,0.020249,0.8144,4.1643
1.1122,0.017757,-1.7627,-7.3947
1.7756,0.017549,-10.38,1.9185
-0.3004,0.009385,-1.453,-6.2982
1.9495,0.009268,-4.6092,-2.4863
0.43467,0.009273,-0.30227,4.0296
-15.542,0.012071,0.17898,-6.5843
-2.0411,0.006976,-2.3224,-7.1259
-10.903,0.017209,-1.6182,-11.472
3.0202,0.035252,-1.9655,-3.7607
0.005956,0.039384,0.79843,-15.013
4.5055,0.027307,1.972,-10.141
-1.4553,0.00725,2.7171,-9.0077
0.49682,0.00636,1.165,21.683
0.010266,0.00678,-4.8774,-3.0036
0.72649,0.016319,-5.5003,-11.595
3.7847,0.016202,-8.9566,-3.5084
-0.67182,0.016166,-1.3996,8.1075
4.8884,0.012548,0.98164,2.0187
6.3457,0.005746,-1.2197,-3.948
-1.4376,-0.00209,-1.4906,4.2562
-16.463,-0.002167,-2.8128,-12.083
6.9265,-0.008121,-0.89891,-1.9098
-3.6161,0.001607,-2.4753,-10.538
2.2143,-0.001436,1.8697,-15.105
0.4026,-0.004041,-0.88236,12.161
0.032001,-0.003444,4.6003,-2.9757
-0.31434,0.00555,-0.59764,-6.2923
0.13683,0.005433,-1.9289,-3.7555
0.16603,0.005397,2.8531,-4.4645
-5.2481,0.005657,4.5343,20.072
20.099,0.002744,2.1579,-11.245
2.1468,0.005368,2.3121,10.734
-6.0307,-9.3e-05,-3.8601,-15.58
-9.0522,-0.000915,-2.6462,-10.582
2.778,0.000101,1.9524,-30.385
