max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.18,0.37671,-1.8726,15.225
176.73,0.37411,-2.4011,16.152
132.4,0.36742,-1.4039,40.37
87.3,0.36453,2.9906,4.986
39.526,0.34148,1.307,12.577
9.1653,0.35732,-0.62559,20.816
0.68071,0.35739,-4.0443,6.3866
3.4781,0.37746,0.77719,14.44
22.639,0.37873,6.9626,10.966
56.496,0.37873,2.4466,6.0642
117.17,0.37873,3.5779,21.797
162.38,0.3625,1.614,4.3459
177.85,0.3346,3.1133,15.27
174.82,0.33944,-1.2652,35.859
117.34,0.33803,-2.068,7.1765
96.571,0.33376,1.9015,33.851
42.016,0.31107,-0.40705,6.1005
9.6538,0.32351,4.2353,9.6395
0.80014,0.3328,-2.1084,13.136
5.3887,0.35739,-4.2369,3.7056
30.886,0.35763,-2.7765,5.8848
66.213,0.36062,-3.4175,5.7934
107.41,0.37173,-2.0362,13.313
148.37,0.36858,1.3999,7.0679
171.08,0.34425,0.1492,33.153
178.68,0.34807,-0.054269,20.901
136.71,0.33277,0.31795,4.1592
87.662,0.31019,-1.4376,8.5334
27.144,0.29156,-1.2711,9.8372
9.4805,0.2944,-0.77878,1.9649
1.2975,0.30142,-3.0725,4.4317
4.8905,0.3328,-2.351,4.8283
22.221,0.33281,1.6594,5.9932
65.029,0.33718,1.1184,8.4405
131.4,0.34831,-1.1003,10.196
161.46,0.34328,-2.2392,6.0754
171.69,0.3359,1.1601,14.37
166.92,0.31022,-0.96836,14.68
125.69,0.29322,0.17886,9.0381
80.405,0.272,-1.8267,3.7817
39.473,0.33859,0.56477,29.433
5.1882,0.34662,-6.4179,12.048
0.7729,0.34726,-0.68662,27.876
4.1132,0.30142,0.6599,5.535
19.599,0.30414,-2.7547,7.2755
64.413,0.31925,-0.24565,8.6838
132.17,0.33758,-3.1894,12.587
148.12,0.33024,0.32171,11.008
178.38,0.31941,2.921,7.6466
156.75,0.30519,0.59254,24.591
152.35,0.3251,-0.91023,53.937
82.254,0.32717,0.33421,13.578
52.068,0.34229,1.7007,9.1313
10.229,0.34583,-5.007,6.1242
1.5615,0.3493,3.7743,8.1399
5.7577,0.35294,1.0708,10.029
19.492,0.36047,1.2062,7.6758
75.713,0.36743,-0.70974,3.6877
123.31,0.37859,2.5465,17.019
139.69,0.37002,-4.5674,6.754
183.52,0.35538,2.8819,17.628
169.14,0.3284,1.9784,23.82
109.66,0.3465,-0.49933,18.238
101.55,0.34158,0.14512,5.4704
56.714,0.36432,1.0616,5.9739
11.717,0.36801,-0.44606,14.863
3.3411,0.37414,1.9102,14.0
5.5611,0.3493,0.83172,4.9956
26.366,0.35052,4.0671,4.926
71.994,0.35336,1.0012,7.1951
125.29,0.37516,2.7824,14.736
162.04,0.3661,-3.4065,4.7479
163.55,0.34569,-1.1572,14.734
159.83,0.34724,0.61436,16.525
118.46,0.36193,-0.13842,49.044
77.801,0.36677,-1.294,20.619
38.632,0.32657,-1.4525,17.218
6.136,0.33951,0.63985,7.3822
1.6599,0.33951,-5.8289,12.25
3.8666,0.37656,3.2426,12.638
24.371,0.37712,-0.59696,11.263
71.299,0.37873,-0.38793,13.928
125.35,0.37873,4.0183,10.373
144.35,0.36923,-1.5206,8.217
159.33,0.36863,-1.2463,14.905
165.65,0.35875,2.6753,20.046
124.1,0.32134,-0.80252,5.3603
73.172,0.29619,0.46693,5.732
32.169,0.33491,-2.8916,14.175
9.0107,0.34228,-1.0992,15.042
3.5732,0.34238,-8.893,8.7164
3.7929,0.34297,2.1035,8.5346
14.205,0.36426,6.6139,16.885
67.997,0.37811,3.673,4.4204
111.49,0.37767,0.12922,7.7305
170.65,0.36369,-1.8847,0.26127
163.9,0.32202,-0.78536,12.299
167.03,0.30701,2.6862,18.583
138.54,0.27206,-1.1916,2.4538
96.782,0.29672,0.72784,26.349
53.048,0.33635,0.094297,9.6551
9.1979,0.34016,1.6867,7.6666
3.9725,0.34417,3.3179,10.766
6.155,0.34247,-1.2606,7.8405
32.84,0.34247,-2.5001,3.7036
71.332,0.344,-2.8661,12.463
116.69,0.36433,-2.0349,8.9765
165.32,0.36155,1.3012,8.2268
143.55,0.34029,-4.3495,24.393
158.75,0.33971,0.52208,12.982
147.85,0.33299,0.1693,32.171
77.356,0.33902,-0.23626,26.386
41.848,0.33508,0.055204,12.641
8.4453,0.34672,-0.12744,13.732
1.2473,0.34702,1.7038,8.5281
5.6885,0.34557,-0.24966,7.9911
19.739,0.34894,0.43576,9.0326
64.853,0.37122,2.9198,6.6283
115.02,0.37105,-1.949,10.428
137.19,0.36793,-1.2379,18.973
148.49,0.36396,-1.8385,21.998
148.48,0.36425,-0.59202,4.5687
131.45,0.33518,0.3802,11.715
92.578,0.31131,0.59965,7.7245
56.298,0.32108,0.19111,10.861
13.384,0.33699,2.6835,10.88
2.63,0.35076,1.2897,21.815
3.6055,0.35922,4.2612,11.752
30.793,0.35932,-1.6033,11.247
70.525,0.36041,-4.8693,4.1794
116.77,0.37872,-0.51306,21.237
151.35,0.37493,2.0481,10.909
154.05,0.37023,-2.0026,26.945
153.67,0.37097,-0.80611,8.4879
138.64,0.33186,-0.25889,10.221
81.654,0.31202,0.68555,7.5279
35.253,0.34818,0.40202,13.374
5.2344,0.36186,0.41938,21.788
2.4891,0.36399,6.3006,4.0548
6.8966,0.35251,-4.5278,8.3268
23.904,0.35251,-6.6924,4.1187
60.744,0.35642,-2.5084,8.0209
131.7,0.37753,-1.4522,8.4012
147.91,0.37151,-1.341,12.804
178.65,0.37077,0.88327,16.784
169.3,0.34236,-2.6452,15.642
115.26,0.33754,-0.19798,21.72
75.134,0.34609,1.1715,9.1418
53.929,0.32755,1.0129,13.408
11.369,0.33617,-1.3947,23.037
2.0102,0.33639,0.73653,3.9244
3.1847,0.36945,5.8581,12.159
27.687,0.37243,-3.8315,10.244
85.436,0.37481,5.3525,4.0491
114.67,0.36862,-1.1912,5.0422
170.14,0.35696,1.6699,5.8987
166.2,0.32105,-1.4558,10.417
149.39,0.29218,-0.8843,16.598
140.46,0.28482,3.4879,14.845
93.735,0.31219,-3.3676,18.828
43.111,0.3539,2.4738,11.124
11.77,0.35985,3.1412,10.792
1.8418,0.36434,3.1724,8.1007
5.0916,0.33639,-1.181,5.8564
17.833,0.34333,4.7044,3.6044
77.941,0.37126,3.5884,22.283
125.81,0.37198,2.6197,23.166
149.11,0.36655,-2.4692,12.582
156.18,0.35958,-2.5949,8.8031
161.98,0.35712,-0.42339,16.26
132.11,0.35038,0.19883,23.761
94.247,0.35307,-1.7567,13.459
38.614,0.34096,-0.26526,14.272
10.593,0.3448,2.0771,8.3566
0.13109,0.35104,-1.9167,12.914
8.5168,0.36859,0.72987,7.9297
21.711,0.36935,1.6653,4.7459
52.177,0.36935,0.24932,11.508
130.34,0.37363,-3.1194,4.9558
163.95,0.36414,-0.33332,14.271
167.37,0.34286,-0.18401,16.472
160.02,0.33805,-1.0625,16.614
125.63,0.32667,-1.9403,24.024
97.592,0.322,1.8542,5.394
47.792,0.29742,-2.4294,12.761
14.748,0.32297,3.538,9.3447
2.2823,0.33782,-1.8307,12.677
5.0802,0.35286,-8.4092,9.3532
22.031,0.35286,-1.7238,6.9463
74.173,0.35846,-0.63978,3.5857
119.24,0.36296,0.66647,8.1571
160.41,0.3585,2.9026,29.179
182.89,0.35837,1.2519,16.777
181.46,0.31441,3.7234,4.0248
135.83,0.28245,3.7206,18.316
83.195,0.28247,-0.059914,9.6343
34.94,0.29623,0.33155,7.3004
8.1105,0.31265,-0.67609,9.0107
1.1946,0.32103,4.2302,7.8465
6.4962,0.34371,-1.9483,10.478
31.152,0.34522,-5.3629,7.7983
62.154,0.34519,-2.0289,3.1654
125.31,0.35143,-1.9226,7.803
169.69,0.34218,0.21349,6.2927
170.44,0.31049,-0.3122,10.074
168.78,0.2852,2.7093,9.9819
125.9,0.27717,0.78155,19.784
85.33,0.28431,-0.39901,16.807
