MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4544,-0.008796,-2.2044,-10.228
24.002,-0.000285,0.67273,-37.96
9.5041,-0.017546,0.50537,11.687
10.76,-0.015446,0.019953,-3.1912
7.3997,-0.020722,-0.15644,-38.265
0.75886,-0.013778,2.44,-4.2289
-1.2009,-0.01055,-1.6614,2.1808
0.74569,-0.010616,-2.8829,-6.7942
0.60848,-0.019113,-4.9551,-5.2622
-3.2953,-0.019604,-5.6308,-6.2532
-2.5027,-0.019651,3.6657,5.6662
4.8294,-0.02086,0.1053,-8.4296
2.243,-0.015296,-0.66761,13.99
2.3983,0.001193,0.93447,-8.8421
5.9404,-0.017363,2.6671,0.35513
17.86,-0.035576,-0.44331,-35.523
-3.6702,-0.032379,-0.4947,11.103
-0.43014,0.010971,1.4018,20.089
-0.13313,0.009748,2.2004,10.349
-0.9953,0.009683,2.2289,3.2487
2.3032,-0.011248,6.6566,18.681
0.43695,-0.011739,7.7059,8.5397
0.82037,-0.011787,-2.3975,6.0591
-7.0451,-0.009926,4.817,13.538
-33.094,-0.001748,-1.1309,2.2077
-20.964,0.004201,-2.6038,1.4258
-3.0187,0.011229,-0.49615,13.748
8.7818,0.018456,1.7184,10.77
-1.8143,0.015268,-0.63295,10.721
-0.65638,0.002499,-0.58649,-24.718
0.76067,0.002716,2.3871,-10.633
0.44262,0.00265,-1.8594,9.3166
-0.36017,0.00905,-2.4316,0.67352
-1.2459,0.008561,2.9677,-3.3925
0.90173,0.00851,2.9142,-11.423
7.1381,0.007301,-0.37121,-7.6688
-14.894,0.001988,-2.1441,-7.7244
-6.0505,0.007379,-1.642,-10.731
13.977,0.007373,1.5406,-13.534
-14.585,0.005634,-2.9198,0.33741
1.4028,0.002677,-2.9462,-26.311
0.47358,0.012031,3.6503,-7.9753
-1.1977,0.011269,-3.1761,-13.791
-1.1157,0.011225,-4.7977,-0.090546
-2.1211,0.002017,-0.56989,-3.7836
-0.2313,0.001526,-0.69558,7.2754
2.07,0.001478,2.0759,2.3199
6.6854,0.005581,7.7655,7.349
6.096,0.003421,2.4676,29.643
-8.6786,0.004944,-4.1053,14.137
-30.093,0.019729,-2.7227,90.409
-6.9982,0.022177,-0.60808,-20.07
9.8865,0.012376,1.7655,-21.643
-1.0575,-0.003515,-5.663,-22.607
-0.34586,-0.004809,-10.239,-13.123
3.1304,-0.004874,-0.36092,6.8023
2.4313,0.010592,-1.2831,-8.4407
-2.3038,0.010101,0.84116,-2.6317
-1.7302,0.010053,3.3127,2.0377
-0.71116,0.008844,-1.4727,-6.5581
-17.381,0.0027,-2.0956,6.8364
-4.034,0.006379,-2.6936,19.204
-0.50566,0.001588,0.014075,-30.148
4.935,-0.018523,3.3037,-29.502
-13.683,-0.007745,-4.4477,15.4
0.41342,0.003007,-0.70127,-1.9395
-0.040375,0.003064,1.1223,-1.1548
-0.1979,0.003378,5.3758,-1.3298
-1.705,-0.005507,-4.2214,-18.973
5.4634,-0.005998,5.8779,3.1862
2.3842,-0.006046,-7.4506,-16.619
5.959,-0.007255,-0.81099,-0.19021
-0.97364,-0.001672,2.9911,-1.6958
-8.1718,-0.00658,-3.2318,-16.153
12.955,-0.008932,0.40082,-33.43
-9.294,-0.005156,-1.9346,-11.509
-1.0421,0.002815,-0.86099,-12.608
0.83109,0.003219,-2.8645,6.3034
-0.13383,0.001976,-4.6159,-2.4119
-1.5913,0.00191,-10.812,-24.812
0.3558,0.002745,-3.1847,-13.905
1.9904,0.002257,-0.43536,-9.0209
4.4181,0.002205,2.0612,-7.4515
-1.626,0.000996,0.32575,7.7527
6.7537,-0.003476,0.82784,-21.903
-2.7733,-0.005838,1.1799,-19.66
-11.444,-0.000756,-2.3874,-4.5376
1.8691,-0.00809,2.1021,-13.841
-7.5972,0.005569,0.57575,21.16
0.15786,0.005638,-0.35278,-8.1038
-0.22204,0.00431,5.6708,-3.894
-1.2749,0.004244,1.2243,-15.519
-2.8901,0.001277,-7.4479,-12.462
1.9659,0.000787,-3.5236,-2.3531
-2.6306,0.000739,-2.0771,17.466
-19.446,-0.00047,-3.8875,5.9455
1.0021,-0.003093,1.1146,-2.06
-7.4074,0.001645,3.9667,29.933
-11.876,0.014331,-0.6257,20.805
1.4915,0.014037,3.0889,9.1518
7.5906,0.008958,-0.33751,-22.372
-0.59157,0.011162,0.10896,-10.861
0.49532,0.009869,-2.0674,-9.1262
0.9471,0.009804,-4.914,-12.026
5.394,0.003611,0.18882,7.6058
0.069056,0.00312,1.6631,6.4898
-1.463,0.003073,4.1347,10.834
7.8304,0.001887,-3.1258,-7.4116
1.0119,-0.000555,1.0763,25.733
18.622,-0.00983,3.0784,-35.399
-7.0126,-0.024795,-0.48896,15.148
-8.2213,0.013764,-0.29938,10.02
-10.301,0.01622,-3.2758,56.721
1.6056,0.001686,0.2707,7.982
-0.396,0.001261,-5.5557,-6.3833
-0.19957,0.001216,5.7728,7.0917
2.7729,0.009171,0.62556,6.6237
3.0006,0.00868,-0.75014,9.1827
-1.234,0.008632,0.29639,-8.8229
6.0702,0.007438,-0.51402,3.1063
6.4242,0.000124,-0.011941,21.276
20.124,-0.00652,2.9151,1.0938
-12.239,0.000807,-1.4522,49.466
6.2359,0.006038,1.3624,-12.812
-2.1036,0.005437,1.586,7.4389
1.2797,0.006295,0.15744,3.8749
-0.32237,0.005437,6.706,16.085
0.35559,0.005371,-5.5155,-17.54
2.5112,0.000584,2.2373,9.6915
2.7357,9.5e-05,0.086605,4.4006
4.4786,5.6e-05,-2.4669,13.17
9.0674,-0.000136,-1.9023,-9.9508
-4.6505,-0.001552,-0.7002,-6.3814
-8.0475,-0.003865,0.25188,3.4617
-4.5358,-0.006501,-1.4905,-9.8411
-11.916,-0.000152,-3.0259,33.83
-1.2423,0.011346,-0.65228,3.2568
1.6275,-0.005202,1.6442,12.268
-0.28149,-0.005228,3.7678,-1.4725
0.15921,-0.005294,-0.003737,-9.8975
2.5827,0.004738,3.274,2.8094
3.0161,0.004247,-1.6017,-8.9816
-1.0125,0.0042,1.7199,9.3379
-8.9072,0.004135,-0.065542,8.767
-2.3715,-0.001,2.0615,-23.864
1.8358,-0.014881,1.4136,13.33
14.752,-0.013349,1.0213,-21.848
-3.9258,-0.024045,-1.1892,4.7983
3.0372,-0.012943,1.9095,-5.8253
2.4847,0.000463,-3.8191,-6.8644
1.5957,-0.000353,-3.7205,-4.7797
3.4367,-0.000419,3.458,5.9453
-2.3293,-0.005926,-9.6142,-15.798
0.62816,-0.006417,-2.0149,-1.9887
2.2459,-0.006465,-0.79338,-4.5192
9.5314,-0.007674,-3.5788,-16.215
13.882,-0.007976,-0.85172,-16.871
4.1456,-0.004322,1.3754,-2.5026
12.657,-0.024448,1.483,-35.605
-8.8191,-0.026651,-1.7274,-10.284
-5.1702,0.002895,0.7962,44.993
1.2508,0.0083,1.7427,16.078
0.32027,0.007626,3.0163,2.1382
0.90246,0.00757,3.0197,13.763
1.906,-0.001052,10.623,10.17
-0.72249,-0.001543,-8.5532,-12.721
3.6583,-0.00159,-0.95664,-7.4264
-7.5534,0.002121,6.8579,4.2278
1.3978,-0.001767,-1.565,-10.878
-18.344,-0.001333,-0.53789,-0.6847
-0.11683,0.006648,0.19475,13.813
-15.091,0.018057,-1.0657,22.984
1.8261,0.013563,-0.16706,1.2354
2.284,0.001552,1.9294,4.2214
1.3438,0.000436,0.90301,14.631
1.5529,0.00037,-0.71851,-2.3689
2.176,0.006938,0.10926,-3.762
0.17587,0.006449,4.5336,3.0221
0.19795,0.006398,2.0551,20.117
4.6403,0.005202,-3.0803,-6.8293
0.22496,-0.001383,1.3468,-13.785
-9.9643,-0.000623,0.32385,18.833
-14.218,0.006333,-2.0435,4.3554
-6.2883,0.012095,-1.1289,15.327
10.473,0.001535,1.1197,-35.747
3.1392,0.009006,0.46614,1.9392
0.29571,0.007704,-4.6352,-10.326
-1.4264,0.007638,-9.3318,-15.201
-2.0756,-0.000263,4.096,-9.5941
-0.060169,-0.000754,-6.5797,-6.8851
2.984,-0.000802,-3.5832,-2.5656
4.095,-0.000892,3.6564,13.264
-1.7341,-0.002484,-2.1915,21.083
-8.9797,0.001712,-0.68941,-11.649
18.666,0.016004,0.34323,-30.627
21.251,0.020716,0.28281,-9.0302
-2.0491,0.015036,0.90642,11.171
1.6696,0.008458,1.0029,-6.7679
0.31296,0.007248,-0.8235,10.592
0.61964,0.007195,-8.195,-6.7332
-1.585,0.007006,-2.5423,0.44879
-1.7934,0.006515,-7.2179,-10.367
2.1327,0.006467,0.07858,-6.0977
1.867,0.005258,1.2432,-3.0186
-18.364,-0.002165,-0.37975,-3.8241
-32.368,0.000309,-1.7027,40.819
-9.978,0.011665,-2.395,34.466
-13.034,0.015511,-2.3054,41.588
0.35883,0.014181,-2.6318,5.3891
3.0046,0.000239,3.1896,13.5
0.66487,0.000673,-0.036762,-10.765
0.77799,0.000608,6.0667,-7.6403
0.90165,0.006562,1.0945,-4.1833
-0.3069,0.006071,-2.1562,-5.1493
-0.75478,0.006023,5.4403,-2.5549
-9.0152,0.004814,5.2549,33.099
28.331,-0.004113,1.057,-4.0312
27.532,-0.032034,2.8341,-33.388
-32.723,-0.022678,-3.3583,39.459
-9.4803,0.004936,-1.3437,19.606
11.854,-0.000202,1.2799,-12.443
