MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.61083,-0.041604,-0.50756,-5.9109
-0.71683,-0.037202,2.9258,-7.7936
-1.3816,-0.037201,-1.9853,-1.3408
0.029223,-0.037204,-1.8701,-1.2158
0.93408,-0.031881,1.0417,0.69601
3.9749,-0.03492,-0.42561,3.4252
-3.777,-0.030453,-1.2374,11.982
19.324,-0.029854,1.5959,-35.682
-3.0622,-0.031709,1.8667,3.1293
7.38,-0.038326,0.70147,-25.437
-2.2699,-0.035847,3.2019,-7.0902
-0.64782,-0.038699,-5.4773,-8.2222
-1.0759,-0.038308,4.6123,-3.827
-0.48068,-0.043405,7.9457,6.9403
-2.2264,-0.043453,3.1096,7.3181
-4.6769,-0.043456,0.74983,3.3681
1.606,-0.046232,-1.7134,0.77992
1.9398,-0.03639,1.4443,8.4591
15.732,-0.026568,0.35747,-3.859
-11.807,-0.023534,0.040803,6.9264
14.987,-0.031977,-0.26336,-27.487
4.7184,-0.03619,-0.92864,-12.828
-1.8921,-0.045406,0.9218,7.3187
-0.83873,-0.046193,-1.8824,-2.3133
1.1723,-0.045861,-1.1178,10.282
-0.90702,-0.040154,6.1906,1.9742
-1.8694,-0.040154,4.3294,-0.54797
-9.2768,-0.040157,4.8447,7.327
7.3157,-0.043434,-1.3435,-6.3112
4.5796,-0.052816,-0.78584,-6.582
-8.1435,-0.040872,-0.52264,-13.6
23.255,-0.042625,-0.064307,-40.415
4.9547,-0.04453,0.50653,-11.003
7.4309,-0.046164,-0.23375,-1.9688
0.79418,-0.049398,2.7917,-6.6224
-0.67408,-0.049956,1.3125,-2.3293
-0.2641,-0.050958,-3.1979,-1.7092
-0.57989,-0.047707,-7.3146,1.9832
1.3953,-0.047707,-2.5507,-2.3141
-1.7399,-0.047709,-0.01039,5.8359
-4.0378,-0.050207,-1.7736,1.4977
3.3919,-0.029624,-1.1159,6.8769
-2.3861,-0.032565,-0.55275,-12.091
8.4041,-0.037915,0.030582,-6.8307
10.703,-0.041876,-1.1486,-26.294
3.256,-0.044835,0.48614,-8.0849
-0.21973,-0.03339,3.4366,-14.563
0.28325,-0.034685,2.8074,6.1046
-0.80106,-0.032878,6.297,-0.82529
0.44105,-0.052805,6.0553,14.392
0.75141,-0.052804,4.5192,-3.5302
0.48362,-0.052807,-1.2155,2.6698
1.6769,-0.055547,-1.7037,1.0067
-0.56252,-0.04004,-2.5961,-14.389
6.3264,-0.03078,1.5421,-7.7822
-3.8276,-0.028144,-0.99953,-1.5218
9.7458,-0.020218,0.37131,2.015
2.85,-0.027639,0.25603,-11.926
-0.12951,-0.003002,-0.94353,-14.98
-0.35645,-0.000559,1.4273,-3.3365
0.776,-0.002035,-4.2081,4.3586
-0.32129,-0.034679,-0.32478,3.676
-3.0498,-0.034727,2.7391,-2.0212
-0.070739,-0.03473,0.32939,2.8038
5.8693,-0.03747,-1.2088,-4.6844
-6.1082,-0.032562,0.19883,2.9947
-14.207,-0.009964,-1.038,24.952
24.085,-0.006524,1.9704,-35.913
-6.1674,-0.009481,-1.1088,5.2739
-4.4044,-0.000598,-1.7241,6.3829
1.5781,0.034401,1.4764,10.654
-0.014134,0.029517,0.3222,-1.8276
-0.48558,0.02808,1.2618,-3.6575
1.0694,-0.003881,-0.55489,-5.6401
-1.3561,-0.003881,2.659,0.48767
4.4556,-0.003883,-1.1507,-2.5123
5.0233,0.000645,5.5361,-3.7005
4.5783,-0.007246,0.61872,15.079
1.4441,-0.005922,-0.76808,-4.9144
-13.726,-0.004708,0.015251,35.521
-11.204,0.027975,0.58608,48.283
-10.826,0.03253,-0.77919,31.542
0.31263,0.003198,-1.0537,-1.0367
0.10595,-0.002551,-7.7079,-10.219
1.2333,-0.004027,-2.1933,6.3014
-0.61283,0.026234,-3.46,-4.2062
0.37069,0.026234,4.3039,-2.0284
-4.9255,0.026232,3.1192,3.7966
-4.3053,0.023441,0.18097,-0.29161
-14.731,0.022863,-2.3114,18.013
-3.783,0.026292,0.55181,31.17
10.527,0.02902,1.0851,-8.9701
13.005,0.017229,3.006,-16.933
-2.4686,0.0063,-0.9843,4.3258
-1.1749,0.000629,-3.0339,13.997
0.33732,-0.003221,0.21197,-0.78478
-0.23422,-0.004697,0.20156,-3.8396
0.72304,-0.005873,-1.3651,0.60272
-1.217,-0.005873,1.7488,5.7805
7.6651,-0.005875,-8.0109,-3.6695
-0.69907,-0.007762,-0.049136,-5.2577
0.96323,0.004953,-0.1165,10.496
0.7693,0.008308,-1.3533,-24.722
13.791,0.004603,1.58,-28.636
5.0514,0.001811,-1.4991,9.9006
2.5669,-0.000748,-0.13941,-16.915
-0.81367,0.005861,-2.914,-3.3689
0.15305,0.003731,-4.6681,-5.9259
-0.18717,0.003074,-9.9536,-11.131
0.56713,-0.006498,-0.69522,-3.4134
2.4338,-0.006546,-0.43133,1.3144
2.4678,-0.006549,-0.71605,0.26441
0.90762,-0.00425,0.97075,1.6512
0.2581,0.02124,0.25339,18.73
3.9272,0.015443,1.5166,-9.8127
-10.165,0.011416,-0.70008,20.023
-5.709,0.014344,0.24575,9.9845
-1.2399,0.010995,-0.069525,-11.256
2.2931,0.010904,0.45592,2.815
0.38257,0.017872,6.4518,12.208
-0.18936,0.02035,-0.48366,-8.8718
-0.12246,0.001228,-3.7753,-4.4795
0.84957,0.001228,-6.1864,-0.22668
0.72223,0.001225,-2.9212,-0.42668
-2.3994,-0.001522,-2.0844,1.0851
-3.492,0.005403,0.27328,10.514
14.873,0.000523,2.2115,-28.454
11.395,-0.014106,2.8948,-25.943
-0.039907,-0.006314,0.86564,34.168
-1.9767,0.01037,-1.8996,23.852
2.6612,0.011967,-2.7242,-15.476
0.13124,0.013209,0.27164,-2.208
0.17011,0.015167,-5.5638,-11.863
3.3252,0.018503,2.9946,8.5045
-0.82342,0.018504,4.5084,3.8322
-4.0729,0.018501,2.5987,2.2572
0.75128,0.015775,0.48553,-1.956
2.8036,0.013797,1.8432,-13.702
5.0078,0.010935,0.80637,-16.57
6.3006,0.005879,-0.6603,-14.659
4.3938,0.009004,1.7855,14.927
-4.8447,0.017383,0.045255,12.686
0.93463,0.007326,0.2207,7.1078
0.48384,0.014184,-2.8585,-14.774
0.83223,0.012708,7.6311,3.046
1.0316,0.013321,-1.3356,-2.7366
-1.3474,0.013321,3.3283,0.29114
-0.66634,0.013319,5.1186,-8.9589
-4.2601,0.010621,1.6054,7.3279
3.175,0.007043,-2.1869,-11.568
7.3852,0.009139,-0.77374,3.3141
9.6717,-0.005833,1.4846,-43.326
-7.1478,0.000163,-0.64458,28.861
-2.6534,0.012196,0.71514,-13.105
-0.95369,0.023382,-0.55941,2.8417
0.16198,0.018154,5.5114,-8.9652
0.92962,0.016678,-6.649,-7.7201
1.1267,0.010907,0.13434,-1.8527
5.0641,0.010858,-3.8518,0.70005
0.56117,0.010856,-1.5115,-0.99995
5.3506,0.008116,-0.69969,-2.5131
-7.4951,0.007226,-1.642,-6.384
-7.7514,0.00768,-1.3289,4.598
-15.165,0.005097,-1.3455,22.133
5.8729,0.009901,-1.3497,-26.655
-4.6159,0.007863,0.41003,12.354
0.53492,0.018682,1.0605,3.7006
0.90069,0.018543,-0.26869,6.5687
1.2853,0.017067,-1.4541,-1.9862
3.0477,0.014832,0.97923,1.1062
2.6196,0.014832,-2.3069,-6.241
-1.191,0.01483,1.3084,0.65896
-2.404,0.01388,1.8202,-9.1792
6.9463,0.008429,1.6028,-8.3751
-2.4107,0.011554,0.44103,28.832
-18.404,0.032979,0.24937,36.167
-1.9151,0.028243,-1.5298,0.2291
10.121,0.016672,1.6299,-26.512
0.734,-0.000209,-2.6946,4.6595
2.7575,0.006173,-3.6238,3.7526
1.5405,0.005473,2.6158,-2.9523
0.86304,0.015221,-6.2509,-2.2849
0.42189,0.015221,-1.737,-1.6321
1.8999,0.015218,-1.6217,0.36787
-0.63569,0.012209,-1.6099,-7.6453
-2.3481,0.011914,-0.17727,-5.8912
4.8207,0.013575,0.16092,-4.4592
7.2572,-0.00862,0.069257,-36.474
-12.528,-0.01718,-1.5349,23.288
-1.7824,0.00374,0.099813,19.672
-2.512,-0.000577,1.6003,18.168
0.9097,0.007922,4.0461,8.9115
2.0778,0.011639,2.3107,7.6566
1.5326,0.003627,9.694,0.97401
3.6854,0.003627,-2.9671,-0.67322
6.8603,0.003625,-2.1268,-10.723
-2.1286,0.002125,3.76,-1.0364
-3.6668,0.009574,0.44262,3.7928
-2.4873,0.00041,-0.41919,-3.7753
-0.24574,0.000269,-1.4609,-2.4649
-3.5324,-0.007324,0.45998,17.872
4.5551,-0.001482,0.7447,4.156
1.3895,0.022582,3.0951,5.2274
2.1481,0.017773,-2.109,17.045
0.79195,0.019237,-3.2194,6.4406
0.093135,0.009838,1.5389,-6.8671
-1.6169,0.009789,6.3278,-3.3393
-2.1415,0.009787,7.5181,2.7857
-2.0578,0.007047,-1.4451,3.6725
-0.17771,0.007901,0.21251,0.051668
10.151,0.016935,2.5257,27.384
-7.8587,0.025895,-0.44096,12.694
-14.552,0.023019,-0.19513,24.881
-3.6246,0.026717,-1.4104,1.5649
1.6647,0.028198,0.34004,-19.764
0.98547,0.02334,-4.1391,-2.0207
1.3771,0.027334,-6.5995,-7.0755
0.68933,0.017391,1.9838,-5.1082
5.8343,0.017391,-7.4523,-7.2804
5.4102,0.017388,-3.237,-4.3054
1.0234,0.019769,2.4248,6.8314
-12.68,0.021427,-1.6426,22.686
2.4846,0.024371,1.5956,-28.907
-5.8375,0.018599,-0.27107,7.4529
-1.1331,0.032604,-0.20024,-7.0853
-7.9089,0.03701,0.45948,22.224
2.3366,-0.004622,-1.1651,-3.8548
0.95914,-0.000585,4.4808,-0.58676
1.3862,0.006978,-6.0297,-5.0916
0.5264,0.025488,-1.8963,-8.8243
1.6899,0.025488,-3.2324,-5.1465
5.8798,0.025486,-3.4422,-10.171
10.558,0.021488,-1.5054,-9.0597
1.3174,-0.000175,1.5773,33.744
-14.985,-0.001364,0.31548,14.876
-3.3304,-0.001221,0.77382,33.487
-6.659,-0.00401,-0.98035,-11.976
0.6454,-0.001179,-1.6206,-0.54232
0.21604,-0.00138,2.8548,12.879
1.1893,-0.001971,0.30065,-10.253
1.3406,-0.00268,1.0902,-5.1077
2.2405,0.005132,1.4236,-7.7153
1.163,0.005132,-0.51254,-4.8626
-4.6478,0.005129,5.0777,-2.0876
-4.331,0.002474,3.2645,-1.2508
14.192,-0.017097,1.4472,-10.222
0.43034,-0.020766,0.71037,0.010346
-12.332,-0.003191,0.61871,22.246
2.775,0.000276,0.61454,-9.4924
-1.2624,-0.005016,-2.0257,-15.633
