MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.26929,-0.009781,-2.4998,-1.1072
1.7029,-0.009977,-1.0109,4.09
-2.7198,-0.010568,0.077262,9.0011
1.5222,-0.012987,-0.63802,1.158
1.0361,-0.017543,-2.5332,-0.7621
20.269,-0.026911,3.8467,-12.044
-0.3236,-0.027682,1.228,13.065
3.1121,-0.025758,2.7863,-15.889
-0.033829,-0.028758,-1.9958,2.7824
-0.2674,-0.029624,-4.4347,-6.1891
0.22003,-0.029624,2.3104,-1.2655
-0.20553,-0.023921,2.7111,-0.47592
0.54634,-0.023925,0.2611,-3.678
-0.14702,-0.024121,2.425,2.4442
0.19737,-0.024712,-1.5618,-1.0197
-3.246,-0.027131,0.4729,-1.5377
-4.7519,-0.028472,-0.44724,8.9921
8.4725,-0.025414,-0.71738,-6.1648
4.9791,-0.026729,0.38887,-14.381
1.6124,-0.026506,-1.7528,-5.235
-0.15939,-0.020324,-0.38493,-8.0134
-0.20782,-0.021575,-0.94882,0.16511
0.097672,-0.021575,7.2713,1.7137
-0.49246,-0.028988,6.197,2.0033
-0.081195,-0.028989,3.347,-0.17378
-3.8439,-0.029185,2.6609,1.9984
-3.6388,-0.029776,-1.1009,4.0096
5.4754,-0.032194,0.50882,-4.4085
14.421,-0.039265,0.18868,-8.7786
-10.14,-0.041971,0.39354,-9.6856
-1.2368,-0.021295,-1.2502,5.5984
2.1582,-0.012899,0.33312,-9.3057
0.023438,-0.033941,3.376,8.0409
-0.24669,-0.035061,-0.7629,-2.9807
0.17128,-0.035061,0.38224,1.343
0.38293,-0.02094,-5.6421,-1.0175
0.79006,-0.02094,-1.5421,-1.6195
-0.19078,-0.021136,1.5718,-1.8223
3.0931,-0.021727,-1.59,-4.0612
-0.86127,-0.024014,-0.055264,1.9457
-13.009,-0.015504,-1.1754,18.701
12.515,-0.025602,0.22946,0.46865
-9.1094,-0.026556,-1.7393,-0.99732
0.20834,-0.031929,0.89404,-3.7765
-0.041441,-0.043194,1.6369,4.9951
0.044378,-0.044464,-2.777,-4.0014
-0.36061,-0.044464,1.3182,-1.3778
0.81452,-0.034425,1.1188,-3.9882
0.37373,-0.034426,6.3188,-2.5653
-0.67168,-0.034622,-1.4423,-3.0431
1.9947,-0.035213,-0.12907,-5.732
-4.4795,-0.037632,-3.0193,6.7
10.221,-0.045418,0.83551,-0.82017
-5.9818,-0.050376,-0.53463,1.8979
3.3361,-0.050878,1.7466,4.5569
-4.6772,-0.045015,-0.54504,27.853
-0.11352,-0.062635,-0.42718,-9.3757
-0.11034,-0.063449,3.5589,0.25281
0.21343,-0.063449,-5.5959,1.2514
-0.46185,-0.043823,-2.0952,2.066
-0.63894,-0.043827,3.7798,13.789
1.0667,-0.044023,-3.7313,0.78614
2.8776,-0.044614,0.95685,-5.0527
-1.9322,-0.047032,-1.3834,3.5792
-17.663,-0.051727,-4.1536,3.2841
4.4785,-0.044118,0.22629,5.6521
-3.3836,-0.052734,-0.84246,-7.3889
-2.9312,-0.057882,-1.8341,-9.743
-0.078849,-0.063851,3.7087,7.4536
-0.28241,-0.060583,-2.4552,0.68204
-0.34248,-0.060583,-1.56,3.6807
-0.45442,-0.062814,-0.45932,-3.6798
-0.62455,-0.062814,-1.4593,-3.4068
0.45408,-0.06301,-0.49543,-0.55962
-3.5785,-0.063601,5.6928,4.0515
-1.9022,-0.064208,0.17749,0.33343
-5.1089,-0.067003,-0.26765,-4.7117
-2.3345,-0.06556,0.18721,-9.3187
-5.6732,-0.059357,-1.2315,-8.4596
0.45568,-0.061379,0.47679,-6.8138
-0.17319,-0.079502,-3.4303,-10.792
0.13563,-0.080767,-4.2692,-1.0637
0.026964,-0.080767,-2.1491,1.2099
-0.49841,-0.059948,0.1766,-2.4005
-0.80477,-0.059948,1.3266,-0.40261
-1.5542,-0.060144,-2.7595,4.8446
0.61184,-0.060735,-1.2213,-2.9943
-1.9643,-0.063154,-2.6116,-4.8623
14.323,-0.068404,-1.3817,2.0925
-17.778,-0.068627,-0.051874,3.6106
1.7561,-0.07339,2.1294,-16.98
-7.9465,-0.074714,-2.6123,17.315
0.01464,-0.050895,-2.4944,5.887
-0.095815,-0.051291,1.7417,6.4405
-0.38006,-0.051291,0.76182,-4.7109
-0.54205,-0.080132,0.012515,-2.1963
-0.095591,-0.080132,3.0625,1.8766
0.052998,-0.080328,-4.1736,-5.4012
0.1092,-0.080919,0.1896,-2.84
-23.033,-0.083338,0.59932,-1.9331
-13.404,-0.08792,0.60418,-1.4032
-7.598,-0.070294,1.859,-1.5352
-18.039,-0.051416,-0.20971,-13.526
-1.0129,-0.051707,-0.27637,-7.6803
-0.11279,-0.053272,-3.5335,-5.4837
-0.29342,-0.05454,-2.6724,-6.8303
-0.055029,-0.05454,-4.7523,-1.7566
-0.39972,-0.050649,-0.026568,-3.9671
-0.94987,-0.050653,2.9984,-2.6191
-0.11046,-0.050849,-0.63768,-3.2719
-0.060614,-0.05144,2.2755,-2.5358
8.1089,-0.053859,-0.039762,-7.0539
-0.96318,-0.057546,0.3901,4.901
-3.1017,-0.051886,-1.68,-13.081
10.17,-0.053287,-0.02379,-22.022
-2.6171,-0.053663,-1.2655,-8.9261
-0.16273,-0.072314,0.1524,-2.6045
0.086467,-0.069826,5.4385,6.974
-0.40231,-0.069826,5.6337,6.9726
-0.64444,-0.053905,-0.090651,-4.0128
0.70934,-0.053905,-2.0657,2.4601
0.30052,-0.054101,-2.6518,-3.1927
-1.336,-0.054692,-3.6136,3.3434
3.2861,-0.055218,1.4462,-4.6996
36.95,-0.055082,2.776,-14.67
14.048,-0.072633,2.9309,-1.8017
7.3543,-0.075069,-0.062873,-8.3927
-2.6195,-0.072763,-1.1045,-3.4469
-0.086382,-0.080765,1.2383,-10.475
0.079442,-0.08087,-0.17557,-2.1718
-0.097225,-0.08087,-3.2804,1.4768
-0.33677,-0.069191,-4.5047,-4.4336
0.57375,-0.069192,0.22027,4.8143
0.80742,-0.069387,4.2842,3.9365
-0.91445,-0.069979,-0.82765,-1.4024
-17.449,-0.072397,-2.9179,2.3296
17.323,-0.073741,2.5869,-5.3905
0.5751,-0.069089,0.56679,10.003
9.1359,-0.068044,0.92304,-15.463
-0.77734,-0.077563,-2.4936,-7.0426
-0.028909,-0.070349,-0.075761,-0.19603
-0.16532,-0.071213,-1.2147,-8.0426
-0.35948,-0.071213,4.6555,3.456
-0.70159,-0.080234,0.18118,-3.5294
-0.73172,-0.080235,-2.6938,-3.6815
-2.968,-0.080431,2.9201,-2.3092
-1.7476,-0.081022,1.0083,1.1769
-3.4343,-0.080577,-1.532,-6.5412
4.8063,-0.068442,-1.2022,-6.4113
8.4859,-0.067747,-0.74729,-2.3683
1.2009,-0.069246,-0.36604,-2.2842
3.9094,-0.070529,1.7673,-4.2884
-0.15376,-0.063848,-3.4898,8.3332
-0.12136,-0.065118,4.2963,4.7117
0.14484,-0.065118,-3.7586,4.4103
-0.022611,-0.070572,-3.6579,-4.1251
-0.74765,-0.070576,-5.2579,-5.8022
0.20971,-0.070772,-4.394,-2.48
0.70648,-0.071363,0.16918,-1.4189
-3.4911,-0.073782,-3.1461,-4.3119
-16.162,-0.06975,-3.5662,-11.907
-4.4292,-0.066829,-2.7364,-11.714
-0.40642,-0.064485,-0.83012,2.395
-0.36591,-0.065833,-0.89679,8.0658
-0.17809,0.057574,0.24607,2.0374
-0.16028,0.060929,1.1322,1.1409
-0.34059,0.060929,1.2523,-2.4105
-0.17855,-0.064482,3.578,3.5041
0.28004,-0.064483,-0.37198,-4.698
-0.65372,-0.064046,0.79191,4.6242
0.10012,-0.062863,-1.8949,0.26035
9.7492,-0.046112,2.2398,9.0923
-8.1164,-0.02916,2.6197,-8.8028
-7.6335,-0.002823,0.074545,27.79
-10.611,0.03286,-2.8692,44.249
3.6726,0.055278,2.1391,-9.6799
-0.17069,0.047024,-3.093,-4.7333
0.024889,0.048633,-0.4319,8.3701
0.071293,0.048633,3.0132,-4.6063
-0.49021,0.061564,0.53893,9.6333
-0.88782,0.061564,1.5389,3.0062
-0.39542,0.061368,-1.3722,-3.2965
4.9121,0.060777,-6.234,-8.3354
-0.48428,0.058747,1.1257,1.1715
-15.555,0.061271,-0.5944,-12.374
5.9853,0.039557,0.48546,-4.2306
-0.40926,0.038544,-0.35829,5.6285
-3.4957,0.041098,0.90005,-0.4507
0.16898,0.074675,1.1429,-2.7791
0.23048,0.074058,1.554,1.4494
0.061627,0.074058,-0.75084,-5.727
0.84812,0.049268,6.4999,4.6876
-0.10744,0.049268,-6.9501,0.26048
-1.1488,0.049072,0.43874,-5.5673
-3.1622,0.048481,5.2519,4.0438
-1.6003,0.050366,0.48666,13.601
5.9053,0.064715,1.0415,2.7056
-1.9336,0.047133,-2.2286,-1.4763
-0.88267,0.049742,-0.44737,5.9077
-1.5383,0.069857,0.035962,21.029
0.34917,0.098493,2.9038,18.125
-0.22993,0.097224,-2.6351,-2.0714
0.23488,0.097224,-3.9399,0.15221
-0.23471,0.074699,3.6358,6.2668
-0.22288,0.074695,2.2858,2.6147
-0.4792,0.074562,2.5247,3.4119
1.7463,0.07481,-2.2371,-0.52696
2.8563,0.082563,0.79757,6.38
-10.783,0.085474,0.57743,10.585
-7.2856,0.095294,-2.3427,20.903
-4.3853,0.10642,0.41355,34.712
0.40962,0.10518,-0.40312,-4.1922
0.57183,0.10367,1.3897,-0.39564
-0.31649,0.1025,-1.0241,3.5828
-0.33548,0.1025,-4.629,-0.093557
-0.7152,0.097859,5.8467,1.296
-0.74566,0.097859,-6.0283,-3.8561
-1.2749,0.09789,-2.4144,-0.43383
-1.716,0.098786,2.7738,5.4273
1.908,0.097909,-2.2165,-2.2908
6.7932,0.093306,-0.21165,-2.3109
6.8431,0.10752,-0.68179,-10.493
0.21194,0.11554,-0.65054,12.166
1.8777,0.11133,0.4078,7.837
0.26906,0.055022,-1.2743,13.909
-0.23359,0.058589,3.6118,8.3871
-0.15358,0.058589,-4.3431,3.4107
-0.36018,0.10314,1.1576,5.1503
-0.68457,0.10313,-0.3674,3.5732
-0.55537,0.10301,0.42149,-2.2296
0.049847,0.10309,0.45969,2.5065
16.073,0.10122,2.6694,-0.13655
3.439,0.087822,-0.47573,11.218
2.2202,0.07027,0.57913,1.3364
-2.4381,0.05658,-0.53962,-9.4796
2.8677,0.055484,-1.5313,-6.5838
0.2314,0.10438,1.5616,1.6128
-0.28905,0.10312,0.49769,-0.6087
-0.23343,0.10312,0.84282,0.36491
-0.47832,0.059224,4.6435,9.6545
-0.80211,0.059224,-2.8315,-2.1226
-3.1698,0.064298,4.0824,0.84963
-1.1785,0.077855,0.7956,2.6607
15.161,0.099491,2.0053,-10.682
-20.513,0.094655,-0.71481,10.748
-4.844,0.10887,0.065047,-0.009397
8.6628,0.11689,1.9963,-13.925
-0.90352,0.1121,-1.2704,-10.455
