MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9252,0.001743,0.55594,38.972
-1.6415,0.000261,0.43164,46.095
3.5156,-0.010995,0.16983,-34.181
0.17675,-0.040241,-2.1927,-27.797
1.5765,-0.014043,0.68997,50.479
2.3864,-0.004157,1.715,5.9545
2.5761,0.012737,-1.1718,14.192
-2.0984,0.014208,-2.2017,17.299
9.9832,0.014602,-0.21142,23.556
19.255,0.003239,0.35872,-75.182
20.679,-0.032844,1.2747,-73.907
22.086,-0.060142,1.2073,-50.752
-13.514,-0.060699,0.62886,-27.085
-0.99861,-0.05404,2.4295,-30.112
-0.095756,-0.05034,1.3927,-2.9129
3.1115,-0.011784,1.7302,-50.729
6.5664,-0.022928,0.46288,-78.378
1.3796,-0.033077,-6.1621,-56.353
2.4675,0.00227,5.5261,-0.015028
-3.0085,0.002257,-3.7288,12.492
1.6868,0.004396,-0.13851,33.074
9.5513,0.002837,0.60663,-52.989
7.5529,-0.015222,-1.1024,-20.364
-2.8046,-0.006527,-0.66976,-26.934
-13.983,-0.011095,-0.37323,-4.2171
-10.584,-0.004804,-0.12254,3.9308
-3.6611,0.004575,-1.3843,-29.045
2.8141,0.026242,-0.34685,37.314
2.164,0.015801,3.4358,-2.3595
-1.8409,0.014078,0.21079,80.915
6.0622,-0.024965,6.349,-10.547
-0.53308,-0.007879,3.3191,48.56
-6.6216,-0.006652,2.0594,10.467
0.84975,-0.002982,-0.72046,-13.621
-13.961,0.011236,-1.4795,149.53
7.3306,0.016701,0.82815,17.534
-4.9053,0.011347,0.024679,-16.724
-1.3164,0.021814,-0.49963,-3.1012
1.1647,-0.003076,2.1636,-34.502
3.8118,0.00678,1.2511,63.557
-0.59758,0.022481,-2.2663,-3.3665
-0.15395,0.011928,2.2837,-20.391
-3.0675,0.01615,-1.1531,-6.304
6.562,0.010917,3.317,-18.847
2.2664,0.009301,2.3073,-17.44
-14.083,0.008511,2.4025,-23.253
-14.792,0.013311,3.4184,5.4724
2.857,0.000981,2.0761,-80.773
5.7209,0.011759,0.47259,29.244
-4.3728,-0.00026,0.57329,-30.433
-1.7357,0.002057,0.98648,1.4411
7.7642,-0.041046,0.27398,-50.475
-13.939,-0.010584,-1.0184,66.952
1.505,0.000726,0.33161,10.777
1.0176,0.011473,3.0448,-31.136
0.74587,0.005075,4.0649,-4.304
-2.6345,0.001564,1.4302,-10.022
-2.863,0.006609,0.55036,-31.685
4.4302,-0.005111,-0.78366,-66.36
-4.4199,-0.022402,-1.151,-64.605
-12.032,-0.02039,-0.4045,3.0119
-5.9733,-0.032755,-2.8538,-16.465
3.1143,-0.023522,-0.49061,9.1592
0.058225,0.056496,-1.4531,-19.682
0.33536,0.036378,-1.8205,56.745
-1.4639,0.023459,1.0545,-11.53
-1.4363,0.01008,0.44272,69.207
-1.9653,0.007041,-2.0371,-18.511
-10.486,0.010008,-2.3969,-9.0291
-20.036,0.014347,-1.7017,37.058
-4.3049,0.018126,-0.18575,-10.092
-11.566,0.024554,-0.30311,95.338
-3.6715,0.042111,1.0434,40.83
-4.6158,0.055337,0.89411,57.453
-19.853,0.065922,-2.1677,190.1
2.4713,-0.029664,1.2948,-18.164
-6.1346,0.004508,2.6524,54.663
3.8376,0.002393,3.1024,-30.437
-1.3381,0.019316,-2.4594,-4.6999
3.4784,0.013767,-0.56423,-15.593
2.0909,0.010803,0.52605,-44.161
1.1044,0.014219,0.27119,153.33
18.672,0.017176,-1.3128,-57.924
-2.1999,0.012371,1.5198,-21.919
0.047306,0.011722,-0.73367,-51.377
-2.6488,-0.009578,-1.333,20.721
0.74432,-0.022828,-0.69478,-37.18
8.633,-0.017338,0.99271,-27.546
5.2819,-0.024258,-2.5247,-48.944
0.69129,-0.023816,-0.82465,-2.5194
-2.5846,0.005911,-0.48646,33.118
5.3021,0.004574,0.18368,-23.7
13.619,0.001599,1.324,-16.868
-0.63706,-0.002876,-0.5809,-17.181
-23.907,0.01929,-1.3899,155.72
-7.4256,0.023946,-0.40729,-26.101
6.3456,0.029892,0.064239,-34.559
-0.64407,0.043037,2.6149,15.214
-4.3542,0.003453,-1.7219,-55.137
2.0436,0.023002,0.31562,-8.6278
-0.72506,0.024472,-4.2517,42.174
3.4922,0.014797,0.37326,-41.126
-3.8948,0.002595,-1.3135,12.836
10.505,-0.003562,0.75659,-41.332
5.6454,-0.00578,-3.3531,-14.175
-1.3078,0.000587,-1.858,101.06
-1.8484,0.01708,0.93298,23.287
-1.6736,0.020589,-0.40938,1.0423
-4.9025,0.0171,-1.9878,14.509
-2.7649,0.018125,-0.23716,-28.118
-8.5712,0.00905,-1.249,10.181
1.534,-0.008767,0.28853,-13.285
-6.1561,0.00113,-2.6038,-25.158
-3.7752,-0.001137,-0.12883,-20.558
-2.4315,0.011273,-2.2656,15.454
-2.6009,0.009596,1.5545,43.436
10.516,0.010532,0.94478,-14.732
-2.7643,0.00812,-3.4601,-40.245
1.1054,0.002029,-2.8941,0.9305
-16.218,0.016751,-1.4115,-10.49
9.5765,-0.000713,-0.23994,-48.223
-11.677,0.002072,-1.4892,24.575
-0.91611,0.006481,-0.22605,1.4492
-2.2756,0.011033,0.81145,-0.64176
1.0966,0.011533,1.4941,-24.09
0.13103,0.000764,0.94409,-38.665
-6.2016,0.004008,2.8323,18.272
-11.839,0.001088,3.8024,16.204
-7.7866,0.005897,-1.5573,52.811
-11.831,0.009348,-1.0622,10.773
7.2294,0.013992,2.4288,-27.776
-6.2261,0.024598,-0.26355,76.953
-15.641,0.028659,-0.79203,59.77
2.725,0.039268,0.008669,-31.682
1.8245,0.009544,2.3969,-34.533
5.9165,-0.064729,0.034358,-30.424
6.9304,-0.094448,3.192,-69.322
2.1321,-0.063798,1.492,-7.0724
-7.4221,0.005564,0.13019,66.865
-6.0664,0.011101,3.8253,17.697
5.3776,0.008868,-1.8844,-40.546
-15.808,0.010956,0.73575,1.6158
13.388,0.011198,-0.22328,-49.108
-0.616,0.005785,-0.71564,1.2464
11.863,0.003388,1.2059,-32.437
13.969,-0.023862,-1.2434,-8.639
8.2589,-0.06051,-0.65523,-48.59
0.73993,-0.020279,1.4573,-25.156
-0.31367,-0.024769,-3.0851,-16.404
-2.9569,-0.026694,-7.5351,-37.504
1.1849,-0.050192,0.8281,-21.092
1.7725,-0.039994,4.0482,15.115
6.8339,-0.025012,1.5385,-33.478
8.4078,-0.035093,-1.2663,-56.241
2.5718,-0.018228,1.0496,1.2595
-7.2435,-0.003733,-1.8427,91.489
-5.0461,-0.001536,-1.6212,-2.7939
8.2862,0.00054,0.80449,7.929
6.0572,-0.020381,-0.60731,-17.772
-4.8504,-0.030446,-0.74482,58.737
7.0946,-0.037845,3.2128,-25.036
1.6476,-0.018576,2.3628,20.714
0.18767,-0.026976,-0.54898,-30.199
-4.7669,-0.020794,-0.22885,7.2831
6.7727,-0.020101,-2.6886,-58.485
10.643,-0.018783,3.0566,-16.773
-0.84295,-0.037532,0.77254,-23.722
-1.4998,-0.01712,-1.2948,-11.618
-2.5977,-0.023383,-0.09829,2.8241
8.397,-0.033019,0.2274,13.097
4.5339,-0.043375,-1.2094,-18.179
-4.5788,0.002527,-2.0469,33.98
2.4346,0.005667,-1.7893,-70.218
-0.75252,-0.008507,0.86073,-14.643
0.74996,-0.019354,3.4239,-1.9308
1.4204,-0.014821,1.7441,-23.649
-3.3416,-0.009358,-2.0657,5.8581
3.9197,-0.005552,0.92948,11.545
-3.9121,0.005762,-2.0545,102.7
11.095,0.005644,0.75309,-16.4
0.53975,-0.01173,0.89962,-60.933
-2.5635,-0.013405,0.30032,23.44
2.6274,-0.01516,1.3135,-15.936
1.0811,0.000254,0.50101,-16.327
-2.0564,0.001941,1.0836,45.65
-2.0868,0.004492,1.4586,3.9997
3.2938,-0.008381,-2.1032,-40.338
-4.7517,-0.011927,-2.508,0.14416
5.9127,-0.010588,0.38226,-39.049
2.7831,-0.009519,0.052394,-7.1121
-1.1833,0.001909,-1.2066,-8.7364
-9.7718,0.008271,-2.924,46.718
15.314,0.005039,-0.45247,-42.09
1.4135,-0.015811,0.79823,-6.392
-2.3049,0.005238,-1.7386,8.7574
-13.522,0.006191,0.69892,26.216
-9.2486,0.020349,1.0566,58.018
1.2105,0.011041,0.55656,-34.857
-0.62917,0.006711,-0.53025,25.605
5.1072,0.001814,-0.13511,-28.113
-2.5873,0.000865,1.6802,41.094
0.75515,-0.005899,0.67531,-44.419
0.49649,0.008552,1.7413,78.257
-3.9868,0.007034,-1.2761,-54.514
-14.738,0.007584,-1.8296,21.153
0.49127,0.024756,-3.2539,25.726
12.934,0.015294,0.10933,-72.7
7.4147,-0.003259,-0.25317,-43.666
2.723,-0.002354,0.62947,16.336
0.34053,-0.005275,-2.0955,-35.489
-4.2448,0.012147,1.1677,110.15
-4.7081,0.008018,2.3378,-9.9948
8.4,-0.003226,-1.5469,-39.788
1.8765,-0.004332,0.47322,-32.701
26.152,-0.01854,-0.61081,-90.075
17.345,-0.042615,0.99683,-13.721
4.912,-0.049329,-0.53164,-19.029
-9.4374,-0.035158,0.24405,34.019
3.0056,-0.011268,1.4822,47.293
-3.1156,-0.025419,-2.1803,30.077
-1.3517,-0.008843,-0.24762,8.6788
-2.2039,-0.001289,2.4774,-10.746
-0.1887,-0.007597,5.6156,10.741
10.147,-0.014006,-0.56429,-39.627
-3.9611,-0.012424,-0.074009,21.155
11.95,-0.017711,2.2461,-39.383
0.79954,-0.012803,-0.7379,-35.557
6.7648,-0.023488,-0.45526,-31.627
4.058,-0.039493,0.76627,-23.311
0.060938,-0.040324,0.34196,1.4121
-3.1077,-0.029723,-2.0698,-28.989
0.89744,-0.012823,1.9927,-21.73
4.284,-0.0322,-0.59971,-66.078
-5.1808,-0.009785,-0.27471,3.6968
-0.59259,-0.000736,1.0385,28.159
1.2807,-0.003104,-3.6664,1.4662
-0.20029,-0.005026,3.7239,-25.202
10.473,-0.001314,-2.256,-26.315
1.4075,0.001399,1.76,-20.664
-6.3396,-0.011652,-0.20735,-41.984
12.156,-0.004622,-1.5608,-48.993
5.6181,-0.01528,2.5399,-32.67
0.63919,-0.001317,1.4781,-23.696
3.8779,0.035813,-0.73444,-45.312
4.1459,0.011786,-1.6268,-61.76
-2.0964,0.005681,-1.9518,41.14
1.8826,-0.003802,0.4364,-28.023
-5.0229,-0.000162,-2.0435,59.009
-4.9173,0.001425,-1.5032,103.62
-10.442,0.007916,-2.083,33.928
-5.3564,0.012292,-2.4171,79.704
3.1917,0.009432,-0.15944,-43.091
3.4531,0.022375,-1.1129,78.375
3.0688,0.039296,-1.7622,-29.577
-11.454,0.052653,-0.79902,125.5
-19.509,0.047313,-3.3365,165.58
-1.0907,0.027773,2.0961,-16.142
-2.404,0.014165,-1.4789,36.508
2.8777,0.003325,-1.8907,-27.555
6.9975,0.002308,1.4294,-10.798
5.7249,-0.002589,1.1197,-19.366
-9.4083,0.00454,-1.2851,19.921
-9.5308,0.008746,-0.56916,28.022
-0.67519,0.015318,0.33848,43.377
-11.641,0.022667,-3.24,51.718
4.8343,0.028986,-1.9893,-16.609
-7.186,0.037536,-1.0261,-6.8845
8.1697,0.021143,0.96139,-63.426
2.8355,-0.001968,0.34403,29.976
-0.99903,0.000955,-3.281,-38.874
-1.6346,0.011174,-2.8678,-12.437
-3.736,0.007767,-3.4976,-1.3297
-5.4357,0.002803,0.66764,-21.923
1.8629,-0.001169,2.8628,-15.011
-8.6249,0.006885,0.00375,20.665
8.8874,0.007556,1.7864,9.3696
-8.6584,0.015824,0.35792,63.786
7.4594,0.03504,1.1836,7.6592
-2.4839,0.04712,-0.22819,35.108
3.3565,0.00408,0.1593,-39.458
-3.2455,0.003172,1.4669,25.894
-2.6465,0.002721,2.1919,14.094
-1.7319,-0.001843,-2.5449,-24.344
-6.9153,0.000706,-0.12473,26.663
-5.2749,0.003291,-0.10945,32.02
-6.3607,0.005323,1.0607,81.782
-0.047314,0.009038,-1.0733,-7.2173
13.801,0.008505,0.6343,100.51
11.348,0.017583,2.1558,-28.746
5.3265,0.005131,0.73152,-42.898
-10.4,0.008708,-2.3303,6.6015
