max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.88,0.17759,-1.995,20.864
67.068,0.19409,-1.8665,27.057
22.237,0.20619,-0.89365,8.2918
2.6141,0.20895,0.88135,6.6796
0.059602,0.21357,1.9223,7.7399
0.33089,0.21495,1.0327,5.5643
8.5471,0.21771,-2.1888,8.0072
45.13,0.22281,0.59524,4.0468
118.75,0.22301,1.1362,10.823
154.68,0.21212,-0.98879,10.5
198.08,0.19777,-0.4881,14.781
193.25,0.1764,3.0633,10.589
139.4,0.17656,1.2661,14.725
60.354,0.20576,0.39454,29.423
23.085,0.20429,2.4424,9.3571
1.6234,0.2204,-1.9576,34.995
0.0,0.22109,-2.9166,7.3553
0.65432,0.21927,-0.031217,17.141
11.959,0.22503,3.0973,4.5542
46.626,0.22553,1.2063,5.8367
115.28,0.22591,-0.67775,11.711
183.57,0.22221,-1.1527,14.015
196.05,0.21216,0.12295,12.438
182.6,0.19917,-0.20066,33.027
151.3,0.1839,1.4771,4.6403
62.283,0.20277,0.13059,31.011
23.173,0.2067,1.1284,5.0204
2.1004,0.21212,0.65344,10.288
0.15281,0.2181,-2.0556,17.339
2.022,0.22323,-1.0452,3.3827
16.285,0.22555,-2.9417,13.486
49.733,0.22621,-2.0327,3.2515
111.56,0.22527,-0.041699,5.1638
156.91,0.22103,-3.1917,23.057
184.18,0.21528,-0.216,16.305
159.2,0.21417,-2.4646,23.103
135.37,0.20486,1.3882,20.387
72.141,0.20724,-1.4584,18.119
23.467,0.19676,-1.4355,8.1471
2.7504,0.20626,-0.46051,6.6031
0.58316,0.2147,0.50546,11.215
0.28294,0.22235,-0.98413,1.8364
11.573,0.22758,2.0693,7.6575
61.53,0.22748,1.6284,4.2844
99.415,0.22446,-0.83065,7.2119
155.39,0.22233,-1.1057,13.597
182.97,0.20402,0.77004,15.494
170.49,0.20115,0.97143,25.881
135.65,0.19701,2.9492,8.9882
76.841,0.18167,1.2277,14.554
24.053,0.21514,-0.24947,10.741
2.6601,0.21778,-2.9245,7.2902
0.16061,0.22528,-0.6085,17.86
1.3285,0.21983,1.9769,8.5734
9.3851,0.22504,4.0554,11.3
68.927,0.22737,-0.06058,10.518
128.82,0.22878,-1.1196,22.607
172.57,0.22513,0.13039,11.786
154.18,0.2145,-1.0439,20.116
152.65,0.20555,-1.5425,11.872
125.29,0.20717,-2.2647,19.57
74.433,0.21308,0.26373,16.869
16.947,0.19629,0.28658,5.7386
3.3512,0.20102,1.0116,5.1848
0.065678,0.21115,-0.22245,18.412
0.73157,0.23054,0.73797,10.428
11.334,0.2325,0.31644,4.8059
64.129,0.23557,0.77547,10.318
115.1,0.2334,1.4164,11.98
163.41,0.22481,-0.68356,10.41
186.34,0.20524,0.44213,7.6066
184.37,0.18652,1.2185,3.8285
150.19,0.17993,-0.1287,18.282
83.347,0.18647,2.8998,10.328
34.645,0.20972,2.5976,13.482
0.57719,0.2195,2.6726,14.512
0.44765,0.2247,2.6386,12.624
0.051883,0.21272,1.349,6.029
10.792,0.21354,2.5025,4.4386
51.717,0.21413,1.1865,12.8
133.1,0.21619,1.2275,16.066
162.9,0.20281,1.9275,6.4708
179.61,0.18853,-0.24682,22.645
154.89,0.19629,-1.7704,15.438
136.22,0.19365,-0.81766,11.265
59.675,0.20519,-0.43918,58.77
25.034,0.2158,2.1087,8.0475
4.9019,0.21958,-0.66633,6.4045
0.87058,0.22427,-1.8504,12.769
1.126,0.22962,1.1851,13.094
9.042,0.23383,-0.63647,7.1446
55.865,0.23752,-1.6024,10.684
123.37,0.23623,-0.46147,5.8259
169.49,0.22917,-0.33647,11.715
176.65,0.21202,-1.3108,6.7518
188.27,0.19047,1.2156,8.9801
133.73,0.18558,0.01839,18.243
53.031,0.21404,-0.80314,20.74
24.667,0.20355,-3.3303,15.282
3.2478,0.21263,-1.9303,14.492
0.31729,0.21592,-3.5893,12.778
1.5699,0.2328,1.4211,8.5869
5.7445,0.23636,3.5496,6.4976
58.718,0.2366,1.2086,3.3887
114.78,0.23283,0.32457,11.251
166.77,0.22753,1.0996,14.319
182.52,0.21213,1.1003,10.252
171.93,0.20199,0.67666,15.819
147.15,0.19407,2.6294,2.5856
81.885,0.16758,0.55791,4.93
21.106,0.21252,-2.8442,10.569
6.4778,0.21692,0.93076,8.8979
1.0387,0.22517,1.6217,22.879
1.6844,0.21856,-1.3429,9.9345
20.628,0.21898,-2.4644,3.6981
58.148,0.21867,0.44465,2.4662
113.51,0.21765,-1.3394,18.973
178.36,0.2173,0.06062,11.906
180.67,0.19429,0.33631,10.357
172.9,0.2171,1.0377,49.748
141.28,0.2185,0.24048,29.771
78.24,0.21396,0.44395,9.9147
27.376,0.22834,-0.1582,15.655
4.6856,0.23383,-1.4582,14.361
1.6095,0.23856,1.7578,7.8834
1.6912,0.23152,-2.5568,36.958
13.807,0.2415,0.82167,5.6547
64.134,0.24579,0.48069,43.047
121.63,0.24414,0.82167,10.766
169.69,0.2381,-0.50333,14.365
176.07,0.22267,-1.3276,9.2017
147.49,0.23201,-1.9513,51.849
138.6,0.22357,1.0515,20.355
81.983,0.21804,0.43,4.1539
29.556,0.20163,0.47785,11.294
3.9216,0.20538,0.45285,3.2334
0.64462,0.21596,-0.38118,10.741
0.7132,0.23861,2.2292,3.2432
12.068,0.24245,-0.44229,27.109
64.14,0.2448,-2.6083,7.0278
122.84,0.24232,0.25771,2.8466
152.21,0.22317,-0.79229,9.4853
181.53,0.21773,-0.89159,25.761
178.96,0.20308,0.58479,16.295
117.48,0.20523,-0.88743,11.256
88.784,0.20112,0.76604,3.3299
23.932,0.20831,2.4639,12.571
3.0419,0.21928,1.6389,16.032
0.28891,0.22037,4.2799,6.7207
0.39174,0.21904,-2.5097,9.1325
11.585,0.21986,-1.2562,7.494
62.955,0.22637,-4.5472,8.8885
109.83,0.2352,-0.68124,7.0856
152.91,0.23131,-0.45624,6.1434
193.02,0.21074,0.99445,6.9816
183.65,0.17987,2.6708,19.861
129.1,0.1944,0.62362,25.185
66.415,0.19363,2.1271,3.2472
29.545,0.20827,-1.4251,5.998
3.9501,0.21157,-1.3001,8.7905
0.43689,0.21563,1.6159,10.925
0.78883,0.22478,2.5513,5.7498
8.946,0.2293,-0.6202,6.6208
61.172,0.23415,3.0638,4.7456
128.22,0.22859,1.3548,5.0377
174.31,0.21293,0.1548,2.2273
180.45,0.19536,1.3805,37.607
158.94,0.21089,-1.4931,16.523
137.94,0.20499,-0.065337,13.118
68.267,0.20769,-0.51186,11.98
17.616,0.20032,0.36099,12.548
7.2976,0.20379,-0.31401,8.4397
0.45813,0.20721,0.70196,10.841
0.61057,0.22038,2.7624,13.361
8.5691,0.22071,3.9908,3.9562
58.37,0.22132,0.17488,5.789
117.01,0.21969,0.64085,7.9955
179.49,0.20732,-0.034152,3.6158
183.05,0.17712,-0.008458,8.975
178.99,0.17317,-0.13207,22.137
117.37,0.19299,-0.85429,18.32
75.936,0.19442,-1.2258,9.8069
24.264,0.19239,-2.453,5.3712
3.2935,0.19851,1.297,7.2804
1.5095e-18,0.2033,-2.112,10.043
1.42,0.20858,-0.026579,7.451
13.025,0.21,-0.84811,5.4941
63.876,0.21023,-0.064079,6.5514
133.96,0.20926,2.0019,1.1253
170.85,0.19584,-0.67311,11.185
193.8,0.1921,-1.5974,11.464
178.36,0.18855,-0.39602,20.224
134.01,0.18525,-0.29325,10.29
70.795,0.18785,0.61023,8.607
28.037,0.1962,-1.9919,9.3117
4.7498,0.21078,-2.3169,26.877
0.074914,0.21359,-6.1759,4.6824
0.58813,0.20648,-5.3655,7.9447
13.413,0.21058,-2.9121,10.086
55.735,0.21081,-1.303,4.9378
110.66,0.20877,-0.58706,5.2046
150.24,0.20195,-1.8121,11.026
187.12,0.19055,-1.0114,7.295
188.14,0.18752,2.015,33.955
110.12,0.19424,-0.1322,13.469
71.739,0.19364,-1.0787,7.0112
32.53,0.19667,-0.030877,16.65
10.177,0.19717,1.1191,2.8009
0.13575,0.20156,1.7351,11.633
2.0235,0.21589,-0.90449,4.4919
16.546,0.21902,-3.126,11.44
46.786,0.21877,-0.49199,8.0374
123.44,0.21742,1.899,4.7969
178.47,0.19837,-0.45102,7.3836
191.35,0.17788,1.1997,22.47
171.0,0.17938,0.17607,14.339
140.35,0.18435,-0.72115,17.26
75.173,0.19296,0.65732,11.125
