max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0852,0.21521,-7.302,5.1321
2.9603,0.21521,-1.2826,9.2886
21.438,0.21521,-3.3104,8.3544
60.609,0.22344,-0.13952,2.3651
159.73,0.22808,-1.0749,19.248
151.76,0.22797,-0.96313,28.691
155.84,0.22516,-1.0541,20.628
106.8,0.22692,-2.4541,19.716
46.446,0.22613,-0.77147,8.6298
11.125,0.22456,0.34009,8.6804
0.059226,0.22469,-0.86408,2.2675
0.51326,0.22469,-0.016163,10.094
5.5366,0.22726,2.3908,10.663
10.418,0.22726,-0.21477,4.4466
26.608,0.22726,-1.8176,4.4993
86.0,0.22726,-2.0467,6.4214
134.33,0.2283,0.36786,16.214
169.72,0.22328,2.0547,8.5985
128.52,0.2111,2.0887,23.388
88.479,0.21544,-0.086302,12.132
41.917,0.22209,1.1713,17.579
5.6501,0.21807,-1.3921,10.575
0.4989,0.21996,4.4537,9.2351
0.017239,0.22291,0.80164,6.9463
1.4667,0.22469,8.3086,6.0448
3.2837,0.22469,5.403,8.7805
22.442,0.22537,3.3003,9.9754
63.481,0.2283,1.3961,16.135
140.33,0.2283,0.98567,14.297
172.17,0.22632,0.44747,17.087
151.62,0.21072,-1.2185,16.877
86.121,0.21528,0.2065,9.7664
43.618,0.21437,0.86414,7.8464
13.871,0.2226,1.9507,13.535
0.019693,0.2233,-1.9035,4.6249
0.001993,0.2233,6.4944,4.9712
1.9484,0.22291,0.22639,12.196
0.77856,0.22403,10.471,7.2414
19.536,0.22638,3.1431,3.9411
82.527,0.2283,1.6389,3.8955
131.15,0.2283,0.57847,3.673
172.79,0.21381,0.49028,13.436
120.31,0.21799,-0.3007,20.677
96.668,0.21764,1.0243,28.044
52.497,0.21878,-0.39306,11.561
7.798,0.22827,0.2685,16.377
0.4981,0.22829,1.1643,11.021
0.002807,0.22829,6.7872,5.523
1.5817,0.2233,5.9442,12.66
7.3848,0.2233,-4.5614,4.6975
21.535,0.2233,-0.58914,10.024
83.639,0.22793,0.85669,3.5689
120.69,0.22808,-1.5037,7.0899
132.69,0.22549,-1.1919,19.314
158.26,0.22311,0.34211,15.377
128.77,0.22426,1.5171,19.418
33.506,0.22487,-1.7003,17.596
9.4671,0.21632,-6.5637,4.9744
0.59611,0.21719,-1.3179,8.6545
0.73312,0.21719,7.255,6.9431
1.2372,0.22829,7.312,6.7575
1.5516,0.2283,7.3064,5.7883
27.097,0.2283,4.6037,6.9284
67.796,0.2283,-2.4755,16.598
158.44,0.2283,1.7141,9.887
173.08,0.21038,2.3759,5.4086
140.88,0.19966,-2.0151,16.278
86.566,0.21091,-2.0151,20.074
37.638,0.21561,0.86755,13.553
12.063,0.22795,-2.1209,18.677
0.07927,0.22801,1.2499,3.7564
5.0784,0.22801,-2.4271,21.672
1.9982,0.21719,3.4298,8.2806
0.99828,0.21868,5.6992,7.0366
23.844,0.21979,1.5715,8.8112
90.849,0.2279,-0.3327,7.022
133.95,0.2283,0.60688,12.044
141.06,0.2283,-2.6563,15.487
135.05,0.2244,-0.097286,25.324
89.001,0.22779,-0.94729,24.434
52.446,0.22516,-2.5146,10.785
5.3248,0.19813,-0.42809,7.5844
0.027506,0.19971,-0.60726,2.325
0.082113,0.19971,5.3157,9.3831
3.6414,0.22801,-4.5024,13.072
2.8123,0.22801,-4.833,2.0068
24.384,0.22801,-0.31073,5.8075
83.337,0.2283,1.7351,7.7963
127.32,0.2283,-1.5253,3.8122
149.02,0.22784,-1.7135,16.173
173.68,0.2192,0.72052,9.1488
127.19,0.18708,0.72052,10.708
54.129,0.18362,-1.0468,12.612
9.5423,0.21831,0.41471,11.299
1.3623,0.21831,-1.5145,6.1629
0.0,0.21831,-3.4165,3.4135
2.6316,0.19971,4.4904,8.57
3.8024,0.19971,3.6598,7.6825
19.213,0.19971,3.1071,14.767
77.123,0.21366,-0.8971,9.806
121.14,0.2283,-2.5575,10.105
160.43,0.22799,-0.24571,14.057
151.05,0.22565,-2.2367,21.855
128.31,0.21512,-0.086679,23.108
53.878,0.21312,-0.77904,3.7181
4.9113,0.2238,1.3075,16.148
1.6312,0.22413,-3.1467,18.32
1.3816,0.22413,-0.62374,10.931
0.020069,0.21831,3.8832,0.47012
1.1787,0.21831,-1.7223,2.8696
30.752,0.21831,-0.27513,5.9393
68.007,0.22382,0.14571,11.548
137.97,0.22648,-2.2647,11.011
143.35,0.22338,-1.0029,15.715
134.51,0.22026,-1.0689,13.388
113.93,0.21874,2.4061,12.981
42.198,0.21592,-0.48624,19.511
11.804,0.2131,-0.94968,6.1837
0.061797,0.21405,-1.9039,5.9757
0.88954,0.21405,1.5691,9.4739
1.4356,0.22413,5.026,5.5991
1.7793,0.22413,2.1455,15.475
23.833,0.22528,1.2677,7.9477
78.588,0.2255,-3.7115,7.1865
138.75,0.2283,-1.8219,3.2298
164.78,0.22393,1.2399,10.148
145.15,0.22333,1.8489,28.236
109.28,0.20947,1.6989,9.4075
41.741,0.21258,0.93157,11.254
7.3462,0.2283,-0.031881,18.35
0.58538,0.2283,-3.211,5.7933
0.032394,0.2283,-0.61313,8.6676
7.4943,0.21405,3.0688,17.924
8.2466,0.21405,-0.73674,7.8112
24.152,0.21458,-2.4395,8.8586
71.413,0.21974,-2.7437,9.0351
138.77,0.22819,-1.4791,18.634
160.12,0.22814,-1.7423,18.828
128.34,0.22645,-0.13327,17.43
82.985,0.22787,-1.4583,21.09
59.534,0.22803,-0.025631,8.9584
10.971,0.22514,0.56092,12.421
0.19498,0.22677,6.1068,13.551
0.4006,0.22677,-2.0953,7.607
3.7172,0.22829,-1.8134,13.415
3.3402,0.22829,-1.2189,10.494
26.225,0.2283,0.17828,5.3155
68.062,0.2283,1.5241,10.027
123.1,0.2283,-1.6363,20.859
158.42,0.22716,1.1255,17.935
136.8,0.22562,-0.69047,16.777
106.28,0.22299,-2.1405,11.965
43.196,0.22091,1.9672,12.171
9.4035,0.22736,2.5037,9.8698
0.48768,0.22787,5.1246,13.649
0.3423,0.22787,0.92248,8.5797
1.1968,0.22677,3.1794,10.785
3.856,0.22677,2.4739,6.6983
23.967,0.22677,0.94609,7.2371
81.348,0.22677,0.31692,9.3939
123.15,0.22799,0.5815,11.022
142.6,0.22721,-1.0817,33.515
141.76,0.22791,-0.52266,25.712
94.223,0.2275,-0.37266,38.707
39.629,0.22645,-0.49002,18.869
3.9725,0.2283,0.84653,7.233
0.0,0.2283,-0.25764,3.0517
0.25291,0.2283,-1.2097,7.4101
5.3466,0.22788,2.0722,9.7944
6.8449,0.22788,-1.6583,8.7358
28.632,0.2279,-3.2361,3.7445
66.196,0.2283,-0.19028,12.072
155.86,0.2283,-0.70069,17.23
153.88,0.22829,0.43611,17.908
142.81,0.22483,-1.0549,22.224
85.266,0.22824,-0.62986,42.629
29.661,0.2283,0.95278,18.637
7.1533,0.20439,-3.4607,8.8197
0.13908,0.20439,-5.0398,6.2346
3.9307,0.20439,-4.2169,10.743
1.0438,0.2283,-0.10997,3.3978
2.2038,0.2283,2.0345,8.6797
21.442,0.2283,0.48169,4.993
71.718,0.2283,1.9275,2.4583
160.69,0.22792,2.2171,0.98665
160.4,0.19648,2.4289,17.032
121.03,0.2112,1.1629,34.88
114.64,0.20955,2.2379,14.997
38.914,0.20167,-0.32942,6.8887
9.0828,0.2027,-0.64286,8.3655
0.38439,0.20514,-0.42203,9.6458
0.74728,0.20532,0.025885,9.6112
3.1383,0.20488,-6.8172,13.196
5.0689,0.21046,4.0523,3.3334
17.885,0.22075,3.4995,4.094
71.507,0.228,-0.32967,6.1521
120.48,0.22794,0.20991,18.67
166.55,0.22241,-0.17828,4.4851
168.29,0.19587,3.0557,11.915
101.23,0.19536,0.60575,9.0439
44.32,0.19606,-0.18661,8.5203
14.096,0.21545,-0.050061,5.9032
0.0,0.2161,-2.1792,5.9205
0.36843,0.2161,3.2187,7.4909
2.3842,0.20532,-3.4994,1.675
3.2109,0.20532,0.27008,4.2553
24.556,0.20532,1.0173,4.14
78.333,0.21411,1.0381,9.1006
129.24,0.22071,-0.072283,4.7941
149.81,0.20262,-1.5855,23.38
136.21,0.21532,-0.15145,17.634
132.51,0.21139,0.32355,13.24
46.05,0.2156,0.45619,12.686
9.4126,0.21341,1.5677,2.8221
0.25924,0.21572,2.4386,7.4322
0.70761,0.21572,-0.86351,8.254
0.69481,0.2161,2.7684,10.722
1.4733,0.2161,0.16288,6.4724
22.767,0.2161,-2.3399,2.491
82.6,0.22042,1.0559,3.4063
131.74,0.22425,-1.6545,15.634
135.83,0.21767,-0.092675,6.7284
151.49,0.21002,1.0914,10.31
107.62,0.21108,0.39135,19.653
43.837,0.21278,0.24899,8.202
8.9267,0.19897,-1.2395,12.182
0.5128,0.20576,1.7064,13.794
0.95979,0.20576,5.2543,8.3126
0.43886,0.21572,1.9112,3.8935
3.2722,0.21572,-0.49432,1.2403
28.565,0.21572,-4.7971,1.0639
73.568,0.22188,0.12374,3.3312
116.21,0.22382,0.48832,7.4278
163.98,0.21742,0.050129,8.3511
150.94,0.19536,0.034156,8.8628
117.03,0.17207,2.9342,5.7389
38.818,0.18774,1.3668,11.679
14.061,0.21206,1.6533,8.844
1.2353,0.21738,0.44918,13.501
0.85138,0.21793,4.9471,8.1265
7.0533,0.20576,-1.646,5.2702
5.0986,0.20576,-4.3765,4.0378
20.097,0.20576,3.1957,3.2036
77.881,0.21721,0.89154,2.917
155.69,0.22477,-0.69387,9.7038
166.83,0.2142,0.21793,3.8847
142.39,0.20579,-0.27304,20.606
110.25,0.21134,0.07696,18.857
32.916,0.21193,-1.1904,18.865
10.677,0.2072,-0.32885,8.0817
0.50324,0.20857,-0.58301,9.1346
1.3446,0.20924,2.2899,16.15
1.1871,0.21793,3.2468,7.0172
3.712,0.21793,4.0913,7.4398
27.183,0.21793,-2.0615,9.2517
90.256,0.22136,-0.74065,14.938
145.79,0.22791,-0.80107,7.3839
159.64,0.21788,-0.91426,12.084
161.8,0.21562,-0.28024,17.991
103.78,0.20635,-1.6302,10.314
43.457,0.20654,-1.2726,6.0982
8.2303,0.21033,-2.761,15.728
0.45255,0.2138,2.4348,12.437
0.3612,0.21491,-1.9673,3.8218
0.21618,0.20924,2.3896,3.9664
2.0461,0.20924,-3.8659,3.9395
26.21,0.20924,-0.46868,2.1877
91.016,0.21368,-0.17285,4.2693
134.19,0.22321,1.3167,8.8061
164.69,0.20995,-1.0215,10.063
153.77,0.20002,-0.56243,16.493
106.53,0.20026,0.76257,13.286
36.651,0.20832,1.1952,18.625
13.861,0.22692,0.48176,11.494
1.3871,0.22691,-6.1724,3.2255
2.7047,0.2269,-5.7245,11.491
1.1003,0.21544,-2.7675,9.2606
8.1971,0.21544,-6.2981,4.3468
23.576,0.21549,-2.4009,7.8152
61.667,0.22459,0.044953,4.5111
133.83,0.22779,-0.19046,20.824
150.31,0.22455,-2.1537,16.424
119.49,0.22522,-0.16963,20.902
97.033,0.22542,-0.76963,18.455
49.556,0.22596,-0.18699,14.128
4.8184,0.2283,1.3246,21.508
0.34226,0.2283,5.0204,5.9412
0.16144,0.2283,4.4683,6.984
2.6378,0.2269,-2.6747,9.231
5.9897,0.22693,-6.2303,5.9308
23.618,0.22717,0.51692,5.7595
80.275,0.2283,2.4628,2.8861
118.33,0.22814,-0.44766,6.1736
158.18,0.22642,1.6141,38.678
136.13,0.22266,1.0482,17.025
104.72,0.22688,-0.27683,23.93
44.664,0.22775,1.6558,25.221
