max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.41,0.16107,0.38818,0.30922
187.04,0.126,-0.1903,1.1346
176.77,0.11933,0.33262,0.34236
147.5,0.11562,0.9104,0.096709
104.44,0.14198,0.74177,1.2064
68.1,0.20555,0.040379,6.6799
38.763,0.2362,1.2362,13.366
27.649,0.2794,1.2723,6.3805
70.782,0.3117,-1.2471,12.937
154.2,0.31494,2.5702,16.577
171.96,0.31121,-0.14365,11.803
179.18,0.27245,-1.6909,18.427
199.88,0.21837,0.72371,6.2493
183.93,0.1699,0.52024,0.005317
176.73,0.13024,-0.15684,0.12742
148.95,0.12342,1.6959,0.001364
102.28,0.1407,3.0773,0.77011
61.998,0.1965,1.1009,9.2502
34.5,0.21707,-2.5033,6.0004
30.931,0.30999,-1.8671,27.039
78.524,0.31849,2.6634,7.2049
122.54,0.31585,1.7058,7.4424
180.32,0.29695,-0.43311,22.536
192.16,0.23065,2.7447,0.031839
192.98,0.15936,0.25925,0.001236
186.76,0.12933,-0.094222,0.29454
170.88,0.11636,0.62869,0.62046
146.66,0.11878,-0.043528,0.017392
104.6,0.12095,-1.6622,0.010105
64.934,0.14189,0.086453,0.75735
27.489,0.22919,-0.44271,8.4656
40.756,0.22699,0.8934,1.7403
78.542,0.25966,2.199,6.0729
105.33,0.29505,-0.80869,30.927
173.44,0.30604,3.5274,5.7238
191.45,0.19408,0.5802,2.6173
200.77,0.15662,0.74479,3.4829
185.58,0.12336,-0.23369,1.3055
176.36,0.11489,-0.035769,0.0
137.7,0.11423,1.217,0.0
102.69,0.17123,0.22338,6.3968
59.058,0.21899,-1.478,3.8169
40.531,0.2337,0.092824,7.4201
24.618,0.24631,-5.0461,5.0392
74.091,0.26957,-2.1905,17.587
135.01,0.26949,4.7519,7.6862
177.12,0.23757,0.71296,12.193
178.94,0.18586,1.9907,0.30198
199.28,0.14536,2.1053,0.0
191.41,0.12298,0.37685,0.36954
168.78,0.11807,0.37477,0.0
139.19,0.11855,0.30255,0.0
103.56,0.14281,-1.2411,0.8542
55.406,0.23032,-0.71747,6.1746
38.667,0.28355,1.8034,14.726
49.876,0.2701,0.83947,23.034
60.628,0.29057,1.32,7.2031
131.5,0.29518,2.0624,8.1438
156.2,0.29586,-2.4515,12.966
182.94,0.29674,-0.42372,13.289
192.47,0.23326,-2.3091,5.3574
195.88,0.16063,-0.71261,0.24705
176.4,0.12877,-0.064695,0.0
141.83,0.12589,0.088083,0.0
107.27,0.13194,0.89445,0.05842
62.749,0.16194,-1.2069,3.61
37.651,0.17147,-1.9611,0.18727
48.326,0.28676,2.6,3.4609
51.227,0.31751,-0.39444,14.989
126.24,0.31784,2.0229,18.076
165.07,0.30362,1.659,13.995
181.91,0.28436,-0.68819,20.964
192.43,0.22142,-1.6236,3.2123
190.72,0.16032,-1.5271,0.080744
168.89,0.12748,0.17084,0.00024
144.64,0.13592,-1.3764,0.77629
103.25,0.17269,-0.44501,7.2239
49.924,0.29303,-1.3964,21.008
39.986,0.30577,-4.1256,10.001
38.763,0.19552,0.23555,4.1383
68.084,0.26293,-0.5589,6.5642
135.59,0.2785,0.18346,7.4012
184.55,0.26932,1.6446,2.5412
195.74,0.17633,2.1724,1.5487
192.16,0.13548,0.81193,0.49397
182.81,0.11979,0.083463,0.0
169.34,0.11683,1.0814,0.0
140.38,0.11809,-0.16584,0.000283
