MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3084,0.02948,-1.3056,-4.6747
4.11,0.015015,1.2785,-18.65
-0.66805,0.003773,-3.1527,-22.772
-0.48222,0.000566,2.2459,2.5837
0.54075,0.001688,4.7918,49.752
0.36105,0.001483,5.5119,56.637
-1.5386,0.000773,1.2126,-16.698
-3.3416,-0.000379,-4.5068,-4.5753
0.13367,-0.000473,-7.4159,-33.151
1.0867,0.000536,-1.1763,23.762
6.7058,-0.000969,-1.8075,-2.3558
19.319,-0.001979,0.45914,-8.4746
6.2069,-0.041337,0.34734,-11.066
-6.4437,-0.003643,-1.0436,-10.916
-1.1713,0.009803,-1.7998,-34.463
-0.48226,0.003377,2.4988,-22.557
-0.62285,0.002572,2.9447,8.0109
-1.0513,0.001866,-2.9102,-20.529
1.2115,0.001161,4.0905,-28.438
1.0096,8e-06,-0.95393,-27.416
0.71868,-8.5e-05,-0.18796,-28.392
0.2183,-0.008066,-0.42337,-17.529
-0.178,-0.015311,1.2204,-1.4718
3.0261,-0.009067,-0.13796,6.8595
-6.0633,0.025693,-1.2498,18.644
-6.7387,0.019239,-1.0907,79.618
0.14233,-0.011066,0.078137,-3.2786
-0.66727,-0.001507,-2.4983,-39.673
-0.51201,-8.4e-05,-4.2774,8.945
-0.42981,0.002258,-0.45728,6.6047
1.5769,0.001548,-2.3316,-15.804
2.7408,0.000396,1.024,-4.9321
0.8055,0.000302,-2.4601,-4.7828
-8.8686,0.001481,-0.14547,-6.9453
20.103,-0.010932,-0.10172,-22.163
0.33568,-0.024195,-0.28506,-18.681
-0.85801,-0.033819,0.82814,-40.672
-6.0928,-0.022755,-2.2378,-32.998
-0.54226,0.006106,-0.39396,-44.245
-0.60087,0.001076,-4.5704,-62.239
-0.22007,0.000377,-0.94952,-16.521
-0.4894,0.001784,4.7206,-4.5612
0.20662,0.001817,0.071313,-20.07
0.61386,0.000622,-2.6481,-26.423
9.2776,-0.000216,1.6428,17.376
9.4705,-0.005053,-0.36758,-0.38622
-14.914,-0.007197,-0.62383,-7.7036
8.7291,-0.022782,-0.032159,-29.647
-8.5842,-0.015823,-1.144,58.562
3.4405,0.006236,-0.58494,-34.939
-0.34799,0.011292,1.3089,66.615
-0.53645,0.004615,-1.8175,-3.2799
-0.54075,0.003737,0.92838,-32.312
-0.32622,0.001864,-6.9015,21.548
-1.5051,0.002237,7.8492,97.189
1.6983,0.001172,4.5548,2.0361
0.72864,0.001078,2.2707,26.285
-2.9103,0.002436,-1.4897,-0.50213
11.687,-0.00294,-1.0459,-19.394
-19.147,-0.001462,-0.90426,46.487
-12.898,0.032506,0.008934,38.271
0.87601,0.019674,1.243,51.67
-0.58857,0.011229,-0.038166,18.049
-0.24012,0.004974,-0.26456,19.204
-0.60716,0.004124,-1.3187,-30.628
-0.73988,0.00342,-2.7486,-4.843
-1.3106,0.0027,-8.3229,-21.877
-2.9376,0.001358,-0.21733,-14.28
-10.302,0.000945,4.0986,-16.856
-21.238,0.000672,1.9132,15.032
0.3806,0.015967,0.40697,30.015
3.1486,0.032974,0.82364,18.096
2.6731,0.017322,1.4368,-4.6701
-3.694,0.018789,-0.32914,16.204
0.78364,-0.047117,2.0897,6.5827
-0.27439,-0.008072,2.6633,-37.287
-0.44486,-0.002876,0.70918,-27.144
0.19128,0.003807,0.10432,-25.159
0.22186,0.003086,-2.295,-7.293
1.4423,0.001849,-0.039434,11.729
4.8031,0.000259,0.62654,-22.671
14.387,-0.0138,1.5911,-21.259
13.725,-0.031854,-0.59013,-16.051
10.279,-0.060433,0.65154,-15.77
21.208,-0.074186,1.0647,-35.511
4.75,-0.072145,0.97376,-41.262
-0.69929,0.008972,-1.8574,3.2168
-0.2839,0.004135,-1.0088,42.197
-0.29113,0.004177,-1.8129,9.6654
-0.63091,-0.001222,-0.99279,-21.375
-0.93484,-0.001025,0.48291,13.641
-0.39965,-0.001942,-1.9115,-13.787
6.245,-0.001775,1.8794,-16.787
5.1251,-0.004182,-0.33098,1.9751
9.0633,-0.018972,1.0628,-10.092
4.6614,0.016263,0.75444,3.714
-5.6667,0.01268,0.26763,49.373
-2.6434,0.018211,-1.7483,-35.978
-0.24176,0.000233,0.59553,31.076
-0.23727,0.005658,-1.4309,62.381
0.096469,0.005288,-2.91,-5.7255
-0.59614,0.004234,-0.43989,33.009
-0.2168,0.003795,3.1358,18.7
1.0285,0.002712,0.066364,-8.6776
6.6705,0.00263,0.55734,14.172
10.163,0.004622,0.17192,4.0092
29.39,-0.002081,0.69067,-21.683
13.665,-0.016678,2.5323,-14.877
-8.0967,-0.028185,0.74553,-33.943
-2.8719,-0.022836,0.17956,3.4814
-0.56504,0.012827,-3.9516,-24.215
-0.11772,0.006548,-5.703,18.141
-0.069136,0.005675,-4.1821,28.809
-0.49318,0.004973,-1.112,-12.607
-0.98431,0.004263,1.6387,11.234
-0.57901,0.003111,-4.6557,20.907
3.7459,0.003017,-2.3648,-25.019
11.039,0.00411,-1.7752,-16.532
12.56,0.006377,-0.28143,-18.699
-10.748,0.007405,-0.96477,12.832
-15.233,0.031639,-0.026571,63.716
-1.174,0.022965,-0.79254,-10.909
-0.47428,0.011862,0.92633,51.819
-0.13997,0.00693,3.6749,-43.175
0.11319,0.006058,1.1458,-13.107
-0.093678,0.005348,-0.78409,-9.0476
0.91009,0.004639,-0.30839,-2.8816
3.5737,0.003498,-1.0528,-4.7844
4.7397,0.003405,0.28813,5.7649
6.8024,0.004981,1.0777,-5.1726
-3.1271,0.005673,-0.87853,-5.24
4.5873,-0.005133,-0.48687,-16.234
-0.31782,-0.018492,0.57633,-6.5747
0.20891,0.004371,1.8604,54.85
1.2785,0.011361,-0.59577,23.003
0.11072,0.007001,3.4528,80.409
0.046172,0.006443,1.7987,0.52677
-0.34546,0.005756,4.5188,25.611
-0.249,0.00506,1.3945,32.502
-2.7118,0.003887,4.3001,49.375
5.186,0.003793,-0.45897,-16.326
-0.25312,-0.00163,3.1556,51.886
-10.706,0.007693,1.4244,14.569
1.6078,0.012838,-0.008967,30.925
-3.9363,0.033832,0.15423,10.684
-1.4088,0.020083,-0.16174,-23.791
-0.10558,0.012757,0.057126,-15.013
-0.011021,0.007463,-0.21926,101.24
-0.005879,0.006839,-4.8234,-21.789
1.1021,0.006137,-0.60329,-20.629
0.77962,0.005427,-0.027596,-15.738
0.12584,0.004274,1.853,-7.1912
-1.3425,0.004181,2.1689,-2.0669
-1.0211,0.004923,1.4335,71.071
5.3151,-0.002713,0.50227,1.7532
-21.983,0.016646,1.0189,23.084
-4.0539,0.035939,1.6821,8.0185
1.2942,0.022134,0.99115,11.268
2.157,0.014763,1.485,66.571
0.18305,0.008107,1.8586,77.027
0.11207,0.007227,0.70447,2.3949
0.20208,0.006524,-2.7004,-7.4203
0.20731,0.005815,-2.6997,-15.079
4.3742,0.004662,2.0059,35.468
0.42798,0.004568,0.74683,75.267
-2.8901,0.006585,-2.2636,11.38
-14.764,0.02788,-0.51984,20.887
12.599,0.016903,0.24683,-33.931
-10.827,0.037614,-1.465,30.028
5.4098,0.022794,-0.73095,35.727
0.96829,0.014617,-2.3621,-35.82
0.11749,0.008335,-1.4885,5.361
-0.021924,0.007614,-6.1176,-29.446
0.1283,0.006912,-2.4975,-13.486
2.067,0.006202,-2.3718,53.63
-1.6663,0.005049,-2.8162,-10.648
2.313,0.004956,-1.1253,8.7013
5.0781,0.006938,-0.61069,-3.1362
-1.3808,0.016631,-0.69194,21.971
-6.3542,0.008517,-0.22527,46.928
-8.7082,0.037518,-0.23708,34.787
2.986,0.023621,-0.003048,-26.614
-0.20455,0.014776,-0.13418,-14.735
0.20139,0.008724,0.21443,22.47
0.40326,0.007999,1.1103,-11.737
1.9624,0.007307,-4.0196,78.323
1.0203,0.006611,2.0311,69.364
0.24141,0.005438,1.4117,36.161
3.0787,0.005281,-0.59737,-19.34
-13.915,0.006351,-1.0328,2.4228
-3.2448,0.022176,0.035962,2.9805
-1.3613,0.036271,-0.74737,-16.938
-2.7958,0.035443,-1.0342,22.996
-5.4632,0.024212,-0.72515,-4.1799
-0.66724,0.013252,-2.2313,-5.7264
0.32433,0.006563,-0.007667,-30.371
0.11416,0.005703,-3.3118,-33.628
0.41226,0.007687,-0.24169,-5.6431
-0.66106,0.006978,5.034,25.398
-2.5272,0.005825,0.13956,-13.455
1.8691,0.005732,0.080528,3.7194
5.2018,0.007025,-1.4799,-15.868
-3.6349,-0.002959,0.71386,-8.1604
-8.9348,0.026126,-0.79447,-22.129
-0.37998,-0.00143,-0.50628,-33.395
-3.1067,0.018956,-0.79725,22.754
0.41785,0.010837,-0.22838,5.4327
0.35715,0.006298,2.7702,-24.137
0.22536,0.005922,1.4661,-9.4187
0.51891,0.005492,-1.9638,-24.309
0.89565,0.005139,-2.1631,-13.143
0.29092,0.004705,6.5675,23.729
-11.247,0.005537,3.3334,3.0285
-12.515,0.006363,2.423,18.816
13.966,-0.01356,1.7168,-16.001
9.5884,-0.026769,0.50843,-17.295
13.042,-0.059497,1.0466,-29.636
-0.73952,-0.003637,0.28065,-12.562
-0.3304,-0.015228,1.3745,-6.7582
0.88454,0.007383,1.3981,-20.078
0.30693,0.007109,0.79396,0.84038
0.62277,0.006172,1.2141,4.2251
0.40242,0.005931,-1.4602,-12.459
1.3234,0.004981,2.4704,-8.4617
-0.97993,0.005055,4.0863,22.763
-5.974,0.003576,1.7509,20.6
6.715,0.009263,1.6947,26.033
8.8773,0.010159,0.98633,-21.486
3.6287,-0.019489,-0.42548,-29.552
6.1146,-0.026975,1.5585,-43.628
0.67897,0.002733,1.7274,25.501
0.45412,4.6e-05,0.82603,-34.669
0.37646,-0.00026,-0.10314,9.8245
-0.021541,0.008122,3.142,-1.2658
0.7996,0.007906,-1.8823,-7.8998
1.536,0.006909,0.67325,8.1474
-4.3395,0.006762,1.6142,5.2467
-26.828,0.008181,2.2538,2.3092
-3.6112,0.001193,1.2726,-13.333
8.8238,-0.005014,1.9642,-11.227
12.91,0.013406,1.8774,-31.468
-1.8113,0.004507,-0.31355,-38.019
0.90082,-0.003485,1.4303,-21.84
0.51103,-0.00669,-0.046071,-41.834
0.41848,-0.00651,-2.4502,-22.541
0.53011,-7.3e-05,2.3699,-10.882
-0.60932,0.001429,-1.6044,-3.4657
-0.48909,0.00348,0.67615,-5.9935
0.0207,0.004938,-1.1579,-3.5942
7.4013,0.001273,0.13171,-7.0567
1.4596,-0.014595,0.70046,-6.5491
9.6341,-0.017691,0.64212,5.9322
-2.469,-0.016597,1.7803,72.766
0.74773,-0.01013,1.2143,1.4655
1.0659,0.01442,1.9332,64.944
0.64151,0.01006,-0.61817,-8.1254
0.43568,0.010329,-2.5223,1.3176
0.056794,-0.005882,-5.4522,-24.773
0.70262,0.001844,1.8485,31.018
0.33925,0.004233,-1.1459,31.941
4.2327,0.004992,-4.88,-2.6351
-5.9104,0.004745,-1.4154,19.327
-16.762,0.00353,-1.5716,-4.115
5.8258,-0.00916,-1.355,-21.609
6.5501,0.031481,-1.6418,-22.375
0.22237,0.02105,0.36724,23.4
0.81434,-0.040905,3.4111,5.2281
0.679,-0.024142,2.7847,-34.166
0.72472,-0.021295,2.3056,5.5017
0.6788,0.010014,-2.1243,-9.1385
-0.086539,0.009305,4.7764,-8.5976
-0.64562,0.008152,-2.4431,3.8997
2.5242,0.008058,1.2729,-4.401
4.9512,0.00935,-0.7125,-14.689
-6.8534,-0.002305,0.55625,22.319
26.365,-0.030485,0.74792,-24.55
10.794,-0.054325,0.98612,-17.641
3.3733,-0.057877,1.2201,87.834
-0.23661,0.010695,-1.761,-21.588
0.77205,0.007577,-0.61237,-44.832
0.74251,0.00774,3.8835,5.0608
0.61871,-0.021602,-2.7464,-14.604
0.032885,-0.01715,-3.2207,-25.213
-0.9617,0.004912,-3.6152,-18.391
-5.3212,0.004724,-0.67418,15.133
2.1952,0.006721,-0.9846,-14.154
-17.231,0.022693,-1.3158,1.4282
-20.53,0.046489,-1.4492,3.7844
11.081,0.03551,-1.211,-44.257
8.8566,0.016938,-0.25196,-40.757
0.87615,0.017614,1.3419,5.9213
0.77087,0.01176,-2.1095,-46.073
0.81881,0.010922,3.9864,-9.9801
0.26596,0.008116,-1.3935,-20.945
1.1938,0.007877,-2.7678,6.4206
-2.8712,0.007462,-1.7873,10.918
-2.3095,0.007461,-0.42128,0.24214
-3.8174,0.009511,0.7683,-1.9954
-12.557,0.030838,-1.3629,3.3623
-28.289,0.05142,-0.99628,-3.8065
9.3399,0.042473,0.39191,14.653
3.488,0.024057,0.30094,-20.223
0.90008,-0.073111,1.6948,-9.0946
0.9041,-0.084273,2.1934,-26.139
0.91707,-0.08479,3.3393,-6.721
0.38631,0.01061,-0.8406,-14.986
1.5108,0.009895,0.21009,-20.645
-1.9013,0.008674,-3.9844,-8.9231
-11.632,0.008623,-0.99338,25.951
6.7154,0.007831,-0.2038,-7.2613
-17.01,0.017268,-0.78505,1.1964
17.739,-0.014902,-0.24338,-20.397
-5.2627,-0.047868,-0.13019,-18.813
-0.66507,-0.048582,2.5038,-4.6141
0.16677,0.008288,0.97271,-15.511
0.90151,0.001599,-0.70368,-21.33
0.79793,0.000722,-0.90784,0.26309
0.73261,-0.085105,3.2873,-2.7522
0.78178,-0.085396,2.488,16.489
-1.735,-0.083247,3.0435,-6.239
2.8315,-0.082631,-0.94048,-4.4897
-1.2535,-0.049999,0.7991,1.4478
-5.6674,-0.021335,0.69285,-0.29455
-10.656,0.000979,-1.0405,19.737
-1.6746,0.01677,-1.2773,38.596
-0.91819,0.016629,0.60674,17.27
