max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.69,0.26969,-0.9489,23.133
171.85,0.26764,0.13791,11.347
168.42,0.25823,-0.22667,23.378
146.52,0.25537,0.50597,1.2247
164.28,0.23257,-0.98917,3.4275
164.84,0.21923,0.37749,5.486
187.64,0.21543,0.6393,8.7309
198.25,0.2262,1.1709,16.394
188.22,0.24931,-0.076351,34.783
184.11,0.24852,0.30212,8.0672
182.79,0.23589,-0.12218,25.945
211.1,0.23352,0.010454,10.937
205.58,0.24221,0.85004,25.808
165.63,0.24246,0.086843,13.411
146.79,0.24,-0.05274,9.6164
150.67,0.23312,0.079899,17.518
156.07,0.23043,0.18476,11.121
185.75,0.22259,0.57643,4.3578
186.07,0.21311,0.28823,4.747
194.86,0.21148,-0.1052,12.278
185.53,0.23001,0.12258,35.649
161.23,0.24644,0.80105,29.276
189.6,0.23007,0.27675,12.842
196.66,0.25171,1.4344,30.886
209.52,0.25441,0.12397,24.306
173.59,0.24637,-0.064223,14.472
159.29,0.24239,-0.32881,10.431
137.32,0.23713,-0.97117,13.379
166.37,0.22797,0.23369,2.4866
186.94,0.21762,1.3254,5.1587
199.92,0.20993,-0.087834,5.91
200.46,0.21553,-0.53126,17.696
182.67,0.2203,0.47152,13.488
178.36,0.22273,0.42499,25.295
178.61,0.26901,-0.024318,26.895
177.64,0.27908,-0.61668,20.997
179.17,0.28176,-0.6521,22.035
162.23,0.27554,-0.69029,9.4848
156.73,0.26539,-0.80487,27.908
146.55,0.2589,-0.89723,26.232
159.31,0.24645,-0.31737,5.692
177.29,0.2305,-0.47571,6.9626
206.02,0.22062,0.4861,10.046
194.11,0.21916,0.042671,9.5321
195.2,0.27937,0.49545,60.385
178.42,0.34665,-0.20108,55.427
200.61,0.25401,-0.80038,43.277
191.26,0.26394,0.13225,34.55
198.96,0.28127,-0.32816,36.675
169.0,0.27947,-0.54136,23.422
150.23,0.26403,-0.35594,14.431
140.36,0.2477,-0.3233,10.333
151.26,0.2373,-0.16844,8.9055
172.58,0.22586,-0.32677,13.915
190.17,0.21924,0.18503,7.3694
205.81,0.25867,-0.3334,12.833
180.1,0.2707,-0.53062,29.356
179.85,0.26499,1.0729,8.0919
168.52,0.343,0.22355,16.481
195.52,0.33952,0.056188,20.106
175.55,0.36498,-0.054228,43.025
179.41,0.36119,0.13258,24.327
150.6,0.35495,0.24299,26.405
142.37,0.33218,0.45063,6.96
158.92,0.30863,-0.31951,15.174
177.72,0.2896,-0.52784,10.459
186.28,0.26778,-0.49103,12.114
209.15,0.27068,-0.20946,71.525
184.52,0.27818,-0.28168,31.614
187.21,0.27948,0.021788,19.089
191.57,0.26167,1.1475,19.176
195.08,0.26418,0.63012,33.311
175.45,0.27328,0.99471,33.689
169.37,0.27153,1.1065,18.706
163.5,0.25844,1.8669,22.156
150.86,0.25525,1.2496,7.1034
169.0,0.24684,-0.59557,7.1825
181.74,0.23616,-0.078906,9.4043
182.81,0.24996,-0.5171,45.065
196.54,0.24686,0.014472,24.036
187.65,0.26294,-0.25775,28.515
192.99,0.26967,-0.17928,24.205
185.76,0.27669,0.021416,33.706
184.46,0.2729,0.15406,20.73
191.86,0.28804,0.16864,19.495
164.93,0.2984,0.20544,31.237
157.76,0.29789,0.61586,9.7862
153.18,0.27374,0.5735,13.383
157.11,0.25773,0.20336,26.567
178.99,0.26011,-0.92997,41.256
189.08,0.24719,-0.043167,18.5
197.69,0.22407,0.038405,18.919
206.74,0.23516,0.16618,20.294
177.49,0.26363,0.21966,58.428
207.21,0.2808,0.14535,55.558
197.54,0.27016,0.22799,17.03
198.41,0.26775,0.19257,24.549
177.46,0.26835,0.52938,30.082
169.01,0.25586,0.53979,5.1759
148.87,0.2454,-0.002567,13.3
161.54,0.23744,-0.19771,2.6915
182.25,0.22628,0.14396,2.1509
188.82,0.21751,0.58077,5.1176
191.34,0.2425,-0.68766,28.797
190.08,0.25695,-0.65988,35.723
184.25,0.25431,-0.056411,14.743
192.02,0.26493,0.89428,15.941
175.83,0.28838,0.30192,26.278
180.51,0.318,-0.20849,33.908
173.34,0.31247,0.45331,19.438
163.85,0.29668,-0.43627,9.7484
148.2,0.27033,0.62137,17.83
147.85,0.25673,1.1762,10.622
190.13,0.24261,0.66789,8.7777
191.46,0.22941,0.3547,17.184
182.76,0.25176,-0.36373,30.014
183.46,0.26645,-0.88595,20.551
206.81,0.26859,-0.30748,25.843
161.32,0.28169,-0.35678,58.538
190.02,0.31152,0.40086,27.854
172.7,0.31234,-0.009561,25.93
165.48,0.31306,-0.87276,21.574
162.18,0.30303,-0.38734,21.219
153.19,0.28521,-0.8547,4.4584
152.13,0.2642,-0.54984,4.6036
171.67,0.24958,-0.35817,10.034
189.13,0.24265,-0.29637,14.532
192.09,0.23119,0.86021,11.086
190.3,0.23702,0.33798,25.258
177.21,0.23348,0.61646,16.26
169.71,0.27531,-0.43285,29.052
198.02,0.28587,-0.37521,22.84
189.77,0.31754,-0.46063,30.767
175.33,0.31051,0.30118,20.996
166.11,0.30681,0.036595,13.853
149.46,0.28816,0.26923,8.0965
160.58,0.27276,0.84909,9.8166
177.06,0.25356,-0.43424,6.3356
185.4,0.2394,0.65257,11.792
189.06,0.27012,0.48414,32.221
203.36,0.28946,0.061917,54.383
181.73,0.28957,0.16539,38.401
191.76,0.22654,1.3411,8.6626
192.79,0.24551,1.4237,22.492
195.18,0.25966,1.2383,25.24
164.1,0.26742,1.3751,22.276
160.71,0.26473,0.41053,16.319
150.25,0.26081,0.16817,10.616
156.45,0.24488,1.298,3.1431
179.67,0.22828,1.6897,3.9167
196.96,0.23805,0.3765,37.874
199.86,0.26662,-0.066927,9.8045
166.44,0.26684,-0.064149,26.342
170.68,0.27295,-0.11068,25.977
178.42,0.32879,-0.58498,28.154
170.29,0.34276,-0.25234,20.393
165.47,0.35805,0.23724,38.5
180.7,0.36015,-0.45096,11.864
149.14,0.34575,-0.56554,15.631
134.05,0.33177,0.1421,13.481
160.61,0.31387,-0.10304,4.5427
187.02,0.28839,-0.43637,13.112
196.27,0.2677,-0.72457,21.404
210.31,0.23638,0.18201,16.031
191.77,0.24157,1.0598,20.128
206.36,0.24576,0.088256,19.192
180.36,0.2836,-0.58605,21.679
181.2,0.28794,-0.42841,11.986
173.82,0.30021,-0.26383,27.736
163.84,0.30444,-1.027,19.803
157.45,0.29357,0.083395,9.1253
140.54,0.27796,0.39103,16.992
159.83,0.26979,-0.9041,8.0177
184.07,0.26058,0.46256,9.733
192.2,0.24361,0.47437,5.9107
191.36,0.24209,0.63094,20.079
177.22,0.25502,0.55872,23.914
180.08,0.26252,-0.08781,13.246
172.94,0.27474,-0.41212,18.272
202.1,0.27283,0.27052,18.853
179.89,0.2762,-0.28989,14.457
171.56,0.27738,0.27191,23.429
160.67,0.26696,0.23233,14.987
146.87,0.26226,-0.66003,21.894
150.48,0.27203,0.069829,67.873
182.8,0.27271,0.4615,32.84
185.19,0.25209,-0.1517,8.2268
199.13,0.23883,0.27987,18.443
190.93,0.23863,-0.042349,10.288
178.81,0.23818,0.23612,17.272
184.08,0.27641,0.58682,35.209
177.05,0.28647,0.019456,12.727
169.18,0.28554,0.13404,11.259
158.98,0.28233,0.34585,25.178
157.82,0.28225,0.50626,13.598
143.18,0.26547,0.2639,7.6082
154.0,0.26342,-0.13124,17.724
180.6,0.25114,0.53543,16.569
194.27,0.24308,0.34723,4.9452
218.51,0.24586,0.77881,10.18
193.2,0.2339,1.0316,13.331
163.53,0.2577,0.035057,41.328
197.91,0.23374,0.66075,12.985
167.61,0.23977,0.46839,13.253
180.2,0.24692,1.033,21.778
156.03,0.25184,0.16978,16.851
155.03,0.25527,-0.1198,20.447
140.89,0.26014,0.56283,25.142
151.29,0.25361,0.1927,33.275
179.8,0.25014,-1.4656,11.105
187.0,0.24509,-0.10383,20.859
189.85,0.25164,0.05274,49.668
184.68,0.26556,-0.069482,25.987
174.6,0.31603,-0.14101,52.237
184.12,0.27146,0.23468,34.393
187.94,0.26596,0.36732,17.682
178.95,0.28842,0.33191,44.84
172.53,0.30156,0.36871,79.864
145.82,0.29859,0.30413,14.084
150.25,0.28304,0.68677,5.8749
144.05,0.26016,0.84163,19.048
176.64,0.25535,0.2833,6.7144
194.38,0.24132,0.070101,15.456
195.41,0.23301,0.25167,9.9771
199.57,0.23484,0.20445,15.664
176.12,0.27538,-0.067076,36.937
176.7,0.31117,0.10862,26.711
180.69,0.31844,0.26626,33.218
169.58,0.34089,0.40584,59.379
176.66,0.33038,0.042646,31.242
142.38,0.31956,0.87806,3.0431
133.59,0.28917,0.6607,20.419
169.45,0.27652,0.11556,0.74897
181.64,0.25205,0.85723,14.672
197.24,0.2394,0.41903,8.8786
189.29,0.24889,-0.27439,40.28
190.45,0.28521,-0.14662,28.859
168.83,0.31823,-0.14314,118.24
177.71,0.27765,-0.21745,13.632
162.95,0.32676,-0.08481,55.256
168.26,0.32847,0.079774,18.921
159.45,0.33458,-0.13342,34.157
167.61,0.32134,-0.598,5.2019
149.37,0.29139,0.13463,20.72
162.76,0.28652,1.1145,8.3072
180.07,0.26321,0.43116,8.5103
186.87,0.24572,0.16797,10.637
211.79,0.25988,-0.32546,40.905
177.43,0.25902,-0.072682,13.804
173.29,0.27367,-0.74421,23.917
161.84,0.31455,0.48148,21.732
167.7,0.31268,0.11412,27.242
169.15,0.32169,-0.29629,50.254
144.94,0.32177,-0.009487,10.918
140.36,0.30987,-0.79907,29.56
148.17,0.30296,0.083568,2.4401
145.6,0.27219,-0.036571,11.676
182.51,0.25715,0.2551,24.857
197.71,0.24903,0.2169,11.106
187.59,0.31971,-0.40153,48.749
196.4,0.32663,-0.048748,27.165
174.62,0.29869,-0.14528,9.1358
157.86,0.32285,-0.51958,52.481
163.1,0.35219,-0.46194,55.499
177.02,0.36616,-0.74736,28.0
156.53,0.38304,-0.43555,54.863
163.72,0.36856,-0.77514,25.953
149.93,0.3784,-1.2675,71.994
153.12,0.36804,0.46236,18.897
186.16,0.33593,0.97903,4.0263
197.61,0.32299,-0.30916,43.639
214.2,0.27694,0.34741,33.865
195.55,0.26734,0.67519,9.452
165.64,0.25583,0.25366,9.9197
191.03,0.32478,-0.77065,68.528
197.64,0.32967,-0.31301,23.035
174.59,0.34608,-0.14843,51.616
168.02,0.38004,0.06338,45.18
153.76,0.3886,-0.2012,86.167
146.64,0.36833,-0.41856,4.8166
149.82,0.33608,0.2363,10.657
173.46,0.30765,0.35296,8.5321
201.68,0.28046,0.43977,14.131
207.5,0.22743,-0.053659,10.178
165.63,0.23297,-0.15088,29.686
170.45,0.24618,-0.39741,32.397
180.21,0.2757,0.72829,58.901
174.99,0.3086,0.76092,86.102
181.54,0.31168,0.62551,43.511
172.46,0.30506,0.91231,9.5037
159.35,0.29109,0.27273,25.649
142.37,0.27696,0.58037,1.534
152.74,0.25673,-0.51477,6.3057
180.61,0.25634,0.1519,21.888
194.8,0.23732,0.5637,3.3155
175.4,0.2841,-1.0297,30.594
176.9,0.29881,-0.27695,62.18
166.66,0.32775,-1.2985,46.661
159.3,0.28033,-0.29778,80.742
141.17,0.30654,-1.0901,29.341
151.89,0.31122,-1.0006,24.113
151.26,0.30626,-0.26375,19.856
163.59,0.31064,-0.30334,31.873
143.84,0.31446,0.1543,28.102
157.11,0.31772,0.084163,45.877
187.33,0.28535,-0.17417,3.5728
194.36,0.2762,-0.56236,54.807
