max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.083,0.27392,0.30062,1.3666
8.9289,0.28949,1.5459,3.7296
1.6403,0.28949,2.7896,3.4073
6.0767,0.28949,7.6889,1.5474
10.933,0.27646,-0.13953,1.9952
4.4356,0.27646,0.58964,0.66729
42.263,0.27646,0.1327,3.6406
57.093,0.27646,-1.7361,5.7913
127.02,0.27646,0.67922,4.417
145.0,0.2874,2.7667,6.1373
151.27,0.29827,0.2945,21.889
82.915,0.28023,-0.85411,9.6263
54.567,0.28135,2.9792,2.5351
2.9535,0.30213,-0.97551,3.1329
10.484,0.30213,-3.7568,3.55
3.1734,0.30213,2.6425,1.8435
4.7163,0.28949,1.0141,1.4359
7.8895,0.28949,5.9682,0.97839
41.715,0.28949,5.6113,1.537
88.379,0.28949,-1.7075,2.3319
131.17,0.3027,0.30783,7.0943
133.18,0.30277,-4.0297,21.033
121.91,0.30394,-3.4519,16.234
84.644,0.30348,-2.2755,12.467
50.7,0.30214,-1.6172,8.4153
4.4439,0.29029,0.6281,3.176
4.3198,0.29029,-5.5032,2.268
1.8442,0.29029,-2.1038,1.6109
2.5022,0.30213,-3.2573,0.60784
9.6207,0.30213,-0.90315,1.2568
35.042,0.30213,10.065,3.3693
79.317,0.30213,2.1962,2.3778
113.0,0.3053,2.5864,2.0682
163.35,0.30536,3.7739,3.5872
150.23,0.29696,-2.1483,4.3393
115.01,0.28025,0.078098,21.652
51.741,0.28586,-0.23857,8.003
8.8748,0.27432,-1.0683,6.5439
1.9897,0.27432,0.55045,3.3961
2.4632,0.27432,3.7498,0.75324
6.7208,0.29029,0.32128,1.9014
9.3174,0.29029,-2.8495,3.2829
36.693,0.29029,-1.2065,0.97974
64.523,0.29029,0.074757,5.1276
124.11,0.29029,-0.78497,4.4488
143.73,0.30245,-2.0725,5.3776
170.71,0.30227,4.4803,8.9256
103.59,0.26598,1.5067,9.9385
57.63,0.26609,3.165,3.601
2.6424,0.26941,-2.1897,2.8171
0.023948,0.26941,-5.2959,0.72496
0.33025,0.26941,2.8284,2.1598
2.9139,0.27432,3.1999,2.5646
8.6493,0.27432,0.40405,2.1926
39.66,0.27432,2.8221,2.2282
72.005,0.27432,-1.7966,3.0419
101.23,0.29947,0.59364,3.9
129.96,0.30285,-0.49386,5.716
157.86,0.29635,-0.84108,12.584
108.18,0.28106,0.3603,6.4567
47.1,0.2668,-1.8064,2.1722
3.5018,0.28916,-0.51109,5.3241
2.526,0.28916,-1.1423,0.98324
2.5467,0.28916,7.857,2.2125
1.9424,0.26941,7.3285,1.3927
1.5057,0.26941,3.9327,2.5672
35.386,0.26941,3.3507,2.162
77.407,0.26941,-1.418,3.427
143.69,0.27799,0.62224,7.6403
151.42,0.2789,0.034741,3.579
122.57,0.2758,0.23752,14.77
99.722,0.27723,-1.4111,10.336
47.589,0.28194,0.34724,15.697
5.0073,0.27909,3.9175,2.0632
0.17915,0.27909,-0.78874,2.2842
5.016,0.27909,0.31057,0.79728
6.221,0.28916,-6.7679,1.3051
5.5869,0.28916,-1.7887,0.50546
40.364,0.28916,1.7543,1.986
84.412,0.28916,-1.8894,0.89753
120.23,0.30453,-0.14916,6.0511
137.24,0.30289,-1.3867,10.04
162.18,0.2898,0.24112,10.146
89.122,0.27286,-2.0075,8.8408
61.994,0.27463,1.0508,8.5714
4.4681,0.30701,2.0961,5.6362
3.6088,0.30701,-3.1351,1.626
0.12715,0.30701,1.8392,1.7399
3.6746,0.27909,1.4107,2.1181
8.0505,0.27909,7.4399,2.5352
35.84,0.27909,-1.6671,1.9388
85.8,0.27909,-0.28583,2.6531
110.9,0.29794,-3.4206,3.8338
140.13,0.29734,0.99195,11.431
154.18,0.28456,-0.63027,8.5948
93.298,0.28754,2.0461,10.627
38.733,0.29457,-0.44555,7.0269
2.4645,0.28743,-0.47528,3.3857
0.51061,0.28743,4.1685,2.3554
2.0809,0.28743,-6.2322,2.4512
1.7721,0.30701,-2.3357,1.4423
4.4607,0.30701,4.3685,1.402
37.252,0.30701,-3.7635,0.90505
84.17,0.30701,1.0678,3.112
114.95,0.30701,-1.5419,5.6013
162.7,0.30963,-4.7294,13.08
160.41,0.30465,0.27333,3.917
107.44,0.28124,-1.0253,5.0462
54.644,0.28476,-2.0919,4.7267
4.7387,0.32639,4.2783,2.2278
0.033955,0.32644,-2.7779,5.3431
2.6578,0.32644,-1.6786,1.5457
3.1827,0.28743,-0.33209,2.8136
7.4544,0.28743,-1.5779,0.74646
37.183,0.28743,-0.60987,1.026
83.064,0.2965,6.5964,2.5159
113.34,0.31219,0.28666,9.3601
145.8,0.31137,-0.25084,7.1179
153.05,0.30657,0.37693,18.479
84.606,0.32533,-1.3217,24.149
35.592,0.32622,0.48666,5.3162
5.2721,0.32233,-4.0181,3.1168
2.3766,0.32233,-5.0243,1.4457
3.9496,0.32233,-2.65,1.6975
1.2033,0.32644,0.17151,0.84164
3.4327,0.32644,1.6757,1.7389
44.456,0.32644,-3.0063,3.2477
84.524,0.32644,-1.475,1.757
107.56,0.32644,-2.9847,2.9278
165.88,0.32953,-1.4222,4.7944
150.75,0.32969,-0.019464,7.0093
114.57,0.30812,2.5069,16.369
36.774,0.32219,-3.0347,6.3738
6.9475,0.33128,-2.8895,4.8626
1.7659,0.33125,1.8793,2.9863
2.8525,0.33125,0.72858,2.5965
1.6762,0.32233,-0.024888,0.58112
3.6686,0.32233,3.5043,1.0011
43.925,0.32233,-5.0777,1.0403
76.201,0.32233,0.20358,3.1299
125.26,0.33355,0.69386,1.6029
155.09,0.32445,0.70636,14.777
162.45,0.33076,2.1841,15.168
110.26,0.33329,-0.26447,14.782
51.457,0.32795,-0.38114,4.7104
4.2179,0.33599,-4.1609,2.3912
0.0,0.33599,-3.0671,1.0053
2.1385,0.33599,-5.6178,0.84138
3.9609,0.33125,0.12872,2.1692
5.505,0.33125,3.4329,1.5108
34.475,0.33125,-0.74906,1.7477
81.735,0.33125,2.6822,2.5882
117.47,0.33692,0.022465,4.1145
149.48,0.3314,0.40997,8.3701
133.31,0.33425,-1.8623,22.355
116.8,0.33131,-0.060868,13.883
36.967,0.33643,-1.3525,9.024
4.8066,0.27496,0.16774,2.9632
1.5113,0.27496,6.3115,2.7844
0.0,0.27496,6.3858,2.5273
1.2261,0.33599,-0.067681,1.4195
7.9633,0.33599,-2.4885,1.4644
40.882,0.33599,-2.9955,1.9129
67.925,0.33599,-4.1892,5.2187
108.15,0.34,1.7011,2.2624
162.19,0.33673,3.1636,6.1336
155.58,0.2953,3.1913,8.5086
105.15,0.27521,-0.18226,2.2901
47.017,0.26692,-1.3739,6.5348
6.8516,0.28313,0.99634,3.1145
0.27739,0.28313,0.040089,4.0234
0.79436,0.28313,-4.0106,3.8727
7.126,0.27496,-4.8391,2.2699
8.6303,0.27496,0.34009,2.7246
42.57,0.27496,4.6081,2.5682
74.725,0.27496,-0.96061,1.8001
115.49,0.28215,-3.2703,4.6954
166.71,0.30842,2.6422,13.055
150.02,0.30263,0.74495,16.393
94.113,0.29185,1.0713,5.324
42.968,0.28078,-2.8453,4.042
6.428,0.30873,-0.075058,2.6664
1.6649,0.30873,-1.4313,1.0594
2.8078,0.30873,5.468,1.6263
0.99319,0.28313,0.31453,0.88286
4.6398,0.28313,-2.8563,2.9517
32.439,0.28313,3.6617,0.89056
69.014,0.28313,1.218,10.646
104.05,0.30613,-1.7417,3.9638
153.73,0.31811,-1.4542,9.1534
154.78,0.30733,-0.75145,21.367
108.45,0.30242,-0.37506,9.2456
69.111,0.3061,2.0583,8.684
3.202,0.28911,-3.1215,5.3253
3.6353,0.28911,5.0973,3.4397
6.2371,0.28911,-4.4284,2.0307
6.8596,0.30873,-4.0569,0.88129
7.7405,0.30873,-6.1027,1.058
42.468,0.30873,-4.9846,1.579
77.7,0.30873,0.1466,2.5792
101.95,0.31099,-3.5631,9.5759
161.36,0.31529,-4.1756,5.4537
144.67,0.29104,-3.1228,6.5788
94.91,0.271,-0.94645,5.9589
48.857,0.28229,-1.0381,7.5901
3.6978,0.29326,0.30715,2.8343
1.8795,0.29326,1.3509,3.4427
1.0203,0.29326,1.5752,1.1763
4.0862,0.28911,4.0967,1.8416
11.938,0.28911,-0.4491,0.9077
37.562,0.28911,0.79395,2.3476
65.057,0.28911,-1.3748,11.7
137.58,0.31091,2.6655,4.7559
156.88,0.29482,2.828,14.955
160.78,0.27027,0.13076,16.645
69.996,0.2839,-3.2429,13.595
52.486,0.28311,2.5405,3.7395
4.2423,0.25477,-3.5392,3.5622
6.1227,0.25477,-0.5705,6.0564
4.8675,0.25477,3.5538,0.99744
1.8602,0.29326,0.37534,1.7002
4.0562,0.29326,1.6795,1.1021
40.97,0.29326,-1.6274,3.3133
92.321,0.29326,-7.1962,2.0362
96.8,0.30344,1.2941,5.6247
146.19,0.30298,-0.69341,3.4541
157.14,0.27217,0.50936,7.1096
99.627,0.25127,-0.36425,10.96
37.35,0.24813,1.0191,4.831
4.687,0.29817,1.2894,2.8602
5.3937,0.29817,1.8581,5.0908
5.7336,0.29817,-0.66759,2.1694
12.548,0.25477,7.6039,2.3069
4.9482,0.25477,-7.9169,1.0091
37.344,0.25477,0.37616,1.6431
67.003,0.25477,6.0824,5.6363
116.27,0.29121,0.82269,10.25
148.46,0.30044,1.2852,8.3342
163.88,0.29459,-2.562,14.284
96.24,0.29676,-0.41064,15.226
43.295,0.29863,0.12269,10.408
6.8422,0.28409,3.493,5.5504
4.4972,0.28409,-3.1133,2.605
12.723,0.28409,-4.564,2.5474
3.2289,0.29817,4.1325,1.4296
16.268,0.29817,2.7617,1.986
33.064,0.29817,3.2798,2.8015
77.429,0.29817,-2.589,2.7612
129.55,0.30535,0.95129,6.1096
151.73,0.29967,0.73879,6.3526
127.99,0.28469,-2.8584,12.531
88.748,0.28607,0.56796,5.7858
58.653,0.28464,-0.59871,4.0453
11.735,0.29848,1.5966,4.2017
0.058596,0.29847,-1.3097,2.8079
0.364,0.29847,-5.5104,1.1514
2.9998,0.28409,6.5861,1.7229
12.993,0.28409,-7.0597,1.0923
36.224,0.28409,-2.8916,2.3249
76.752,0.30383,3.2896,5.6736
126.29,0.3034,-2.2951,2.0541
168.17,0.30348,-0.1576,20.25
159.26,0.29809,-0.85483,13.764
94.866,0.28718,-0.80344,10.606
51.279,0.30048,0.4549,13.007
2.9173,0.30151,-1.5498,7.015
1.3827,0.29785,4.3189,5.7652
5.7373,0.29785,-5.1318,1.6647
2.7043,0.29847,1.3397,2.1674
5.8893,0.29847,-0.48108,0.76556
41.452,0.29847,0.23697,0.47081
71.306,0.3049,0.49322,4.0742
118.44,0.30672,3.2585,23.031
137.48,0.30906,-0.504,23.58
149.33,0.30968,0.82378,15.898
98.082,0.30064,-0.57483,12.396
46.806,0.30278,-1.6915,5.0669
9.5089,0.27965,1.8038,3.8495
4.6315,0.27965,0.64752,3.9989
4.6588,0.27965,0.92183,1.4592
19.121,0.29785,5.2684,2.5899
3.9305,0.29785,-3.4275,1.1182
30.618,0.29785,4.7906,4.2573
88.34,0.31144,1.2968,7.8659
140.2,0.30939,2.3871,1.7093
139.72,0.29322,-0.8004,11.052
163.09,0.28729,0.25238,8.2346
120.35,0.27579,2.3038,9.1316
42.247,0.27925,-1.4379,6.4032
