MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4579,0.034102,2.6407,2.3192
2.6545,0.033955,-5.6142,-2.3905
6.5701,0.032318,-2.1246,-5.6488
-1.7806,0.026707,-0.97389,6.1845
0.99656,0.022654,0.12263,6.2317
7.0023,0.01431,1.3233,-18.204
8.3922,-0.000476,1.6344,-20.162
-3.4425,-0.002864,0.52402,9.881
-1.316,0.01607,-1.5924,-10.502
-0.045011,0.017272,-3.3604,15.756
-0.20588,0.017915,-5.125,0.27688
-0.50595,0.001168,-1.5924,4.179
0.53493,0.001149,-5.3299,1.8984
-2.1004,0.001002,3.8153,3.3387
-0.96567,-0.000635,-1.0202,-0.84464
-6.0116,-0.006222,-0.36947,-6.3113
2.283,-0.000105,-0.072943,4.1109
-12.762,0.006097,0.30275,-25.775
-3.0201,0.020837,-0.93614,3.8172
-2.0143,0.020716,0.15345,-1.1148
-1.7779,-0.058442,-3.313,28.227
-0.29876,-0.061325,-3.481,-0.73975
-0.31563,-0.061974,-0.8206,12.106
0.14046,0.01835,-3.263,-2.3418
-2.3481,0.018332,-1.0255,8.2776
-4.2139,0.018185,-0.93032,-1.0821
-13.228,0.016548,1.9093,6.1346
-4.4879,0.006744,2.71,-1.7821
1.0115,-0.012339,1.6815,5.5151
-1.5178,-0.025532,0.90718,10.08
12.132,-0.039156,1.6683,-15.579
-6.3002,-0.050065,-1.4921,-8.4106
1.3131,-0.053604,-0.18354,12.506
-0.27458,-0.056047,2.5734,8.1895
-0.65159,-0.056936,-0.44118,-0.11471
0.12628,-0.06119,1.7665,4.1874
-0.96582,-0.061566,-0.096039,-0.79318
-13.3,-0.061714,2.2241,7.3471
-8.7442,-0.063351,-0.66132,0.98876
-0.025036,-0.068939,-0.13562,-0.7279
-13.599,-0.065386,-1.5891,-12.531
-6.8338,-0.061654,-1.1884,-22.791
7.5746,-0.06423,-0.75229,-17.824
-7.5155,-0.063622,-2.9877,-3.1314
0.37664,-0.067905,-1.7541,-13.39
-0.212,-0.07058,-1.4722,-0.18134
-0.11555,-0.071779,-1.3118,2.3895
-0.067999,-0.056501,3.3709,6.8916
0.75908,-0.05652,-0.66662,-0.18898
0.65832,-0.056667,3.3035,3.8513
3.1314,-0.058304,1.5431,9.868
-3.6684,-0.063891,1.0438,5.6763
9.8893,-0.066055,-0.78467,3.5985
-9.4523,-0.065199,-0.75898,25.088
-1.4586,-0.05181,-0.24787,21.63
4.8688,-0.062974,-2.6083,-16.202
0.64026,-0.08197,2.5003,18.015
-0.10291,-0.086565,1.2073,-5.4271
0.26984,-0.087745,3.2927,8.7687
-0.31904,-0.071343,-6.2497,-6.7792
0.051403,-0.071362,-5.8872,-2.5598
-1.65,-0.071509,2.7329,2.1555
-8.5984,-0.073146,-2.0525,4.4972
0.64289,-0.078362,1.4232,-3.3695
15.001,-0.084713,2.4198,7.0777
25.281,-0.086471,1.0704,-2.0577
12.49,-0.087537,0.58156,-27.366
-1.6535,-0.084897,1.4711,2.702
0.67293,-0.035575,-0.94527,-2.1813
-0.17705,-0.038153,-0.56332,11.552
1.3393,-0.038561,-2.4529,3.4229
-0.21762,-0.08731,3.8797,-3.35
-1.1915,-0.087328,-0.45777,-0.20557
0.88456,-0.087476,-0.18763,1.2347
6.9417,-0.089113,-1.148,-6.5236
1.3589,-0.094707,-0.64735,-10.765
0.55616,-0.09324,2.6242,21.482
-18.455,-0.076401,-1.7001,-19.128
-9.1512,-0.061311,-0.16402,24.738
0.40787,-0.032534,-0.39943,-26.519
-0.57617,-0.061456,-0.76584,13.323
-0.057549,-0.063858,-2.0839,-9.4187
-0.39126,-0.064828,-0.42348,6.2771
-0.59646,-0.037776,-4.7158,-1.3958
0.51877,-0.038153,0.22166,4.8486
2.7479,-0.038301,-3.7082,10.964
7.367,-0.039938,-1.1936,-4.7444
9.0441,-0.047319,-0.86793,5.1139
-2.1118,-0.053353,1.4036,0.23613
3.8663,-0.054647,1.4793,-20.849
-6.1389,-0.054381,0.090406,15.267
3.213,-0.061253,1.23,5.0604
-0.3798,-0.00897,-2.7364,5.9271
0.34614,-0.013677,2.8455,-10.89
0.33228,-0.014747,5.7059,1.3313
0.15232,-0.064393,-1.4614,14.258
-0.98903,-0.064412,1.1511,-3.4972
-7.3314,-0.064559,-2.7288,-4.4569
6.1311,-0.066196,-1.2142,-3.8652
7.22,-0.072208,-1.6885,-8.0069
-7.9996,-0.0539,-0.41698,29.565
-8.0769,-0.030725,1.0587,11.33
2.9002,-0.026222,-0.13017,-10.178
-4.4326,-0.020649,0.68441,15.49
2.0695,-0.090048,3.068,11.931
0.010428,-0.093106,4.9249,11.94
-0.23718,-0.090834,2.5354,-0.33949
0.87117,-0.014312,-3.032,4.5376
2.1068,-0.01433,6.7555,3.207
0.24615,-0.014478,1.4006,-7.5777
-1.2717,-0.016115,4.4652,-4.936
27.244,-0.023455,3.1409,-10.878
-5.1759,-0.035985,1.9124,-6.4805
12.682,-0.055006,2.4881,-16.966
9.8704,-0.067026,3.2743,-12.449
-2.7163,-0.08084,0.98884,0.39384
0.19965,-0.087212,-0.052572,-1.2645
0.2658,-0.089957,3.4044,-6.3811
0.6368,-0.09111,0.91479,2.7897
0.14599,-0.090248,-0.12757,-3.6832
-0.62507,-0.090266,4.7099,-2.2638
-2.9753,-0.090413,4.9801,5.8765
-5.5702,-0.091792,2.6947,-5.1568
-9.2132,-0.08331,0.52034,13.852
-11.803,-0.082647,0.14187,33.749
5.3535,-0.08275,-1.4074,15.913
0.6605,-0.0809,0.50368,-22.02
3.216,-0.083112,0.61826,-2.777
1.1103,0.023501,-0.42315,-9.9853
0.45891,0.027171,0.2338,-5.6019
-0.028677,0.026865,-4.4308,-1.9061
-0.17901,-0.090325,-0.19815,-4.554
0.26276,-0.090688,2.7894,-2.9346
0.23689,-0.090834,3.0345,-6.5693
8.1001,-0.082664,-0.35093,-11.378
6.2245,-0.054709,-0.57523,0.20572
13.496,-0.048807,-1.4787,-17.472
13.086,-0.04245,1.172,-19.882
-11.362,-0.023025,-0.3419,36.034
-0.21096,0.004316,-1.2023,-2.3228
-0.23803,0.037434,-1.1687,-19.156
0.47299,0.034799,2.4132,-4.0977
0.090904,0.033965,2.9736,-2.1519
0.31034,0.0273,4.3813,3.6502
0.28204,0.027286,-1.5312,-6.9304
0.4832,0.027383,0.78892,-1.3151
7.3786,0.027792,0.3285,-3.3234
-10.124,0.032014,0.77919,16.935
11.886,0.013585,-0.89928,-13.418
-2.0587,0.038571,1.2264,16.097
-4.6165,0.044248,0.46253,2.1884
7.4633,0.041542,2.4021,-2.5436
1.546,-0.004856,-3.0393,-7.8768
0.57567,-0.007815,-0.25736,-3.1935
0.32185,-0.00851,6.0531,9.5523
-0.35036,0.034494,0.3607,-7.1956
2.1542,0.035117,-0.1518,-2.4762
1.7476,0.035981,-4.4817,-8.8859
3.8548,0.035516,-5.0171,-2.7192
0.84496,0.043099,-3.1664,-2.4609
15.015,0.038962,0.38014,-13.639
-14.58,0.024347,-0.19416,-7.9991
-10.125,0.014844,-0.53305,-4.6324
-5.0809,-0.003834,0.18153,-2.2893
6.5496,0.041064,1.7651,-2.2476
0.55837,0.036908,-0.027931,2.7107
0.70181,0.035706,2.0075,-10.193
-0.13284,-0.008075,1.2901,3.6836
-0.021876,-0.008093,-5.1974,-5.6469
1.7658,-0.008241,-2.8522,5.5933
-1.1396,0.00012,0.51235,2.86
-29.709,0.029693,0.66304,-5.5567
-11.234,0.035583,-0.91543,3.1156
-0.25522,0.045907,-0.13974,13.005
4.7936,0.051788,0.44637,-9.4532
6.0933,0.047108,0.56096,11.69
-3.409,0.046652,-1.4555,-1.6184
0.5131,0.041095,-0.89851,1.6149
0.75833,0.040024,-4.2381,0.58573
0.088272,0.036491,-3.5555,1.0378
1.4476,0.036114,0.60705,0.78225
5.0464,0.035966,-2.4478,6.9725
-2.7709,0.03506,-3.0582,0.014198
-5.0064,0.031094,-5.0575,-1.4525
-26.954,0.036997,-1.836,-2.9302
16.47,0.013045,-1.0103,-0.16566
-14.761,0.029398,-2.6992,0.226
-3.4341,0.043588,-0.38462,1.3691
-0.65882,0.052891,1.149,-1.6392
0.87651,0.048606,3.2559,1.5941
1.7678,0.047705,4.5663,0.56493
0.44292,0.040459,-1.501,0.11701
3.1409,0.040441,-2.2135,-0.13854
4.0027,0.040293,-1.9684,0.076734
-13.052,0.041909,3.3212,-0.006599
-12.187,0.041164,-0.053111,-1.4733
-17.044,0.050217,-0.43158,-2.951
-0.67082,0.063579,-0.43089,-0.18646
-9.1419,0.06703,-0.96978,0.20521
-6.664,0.058636,-0.10519,1.3483
1.3177,0.008188,0.3784,-1.66
0.76861,0.010885,-2.5647,1.5733
0.76173,0.009681,4.7708,0.54413
1.4769,0.04814,2.8784,0.096215
1.2305,0.048122,0.6409,-0.15934
3.5933,0.048068,0.38603,0.055937
-9.3977,0.049553,2.7756,-0.027396
-10.759,0.044629,2.2763,-1.4941
12.89,0.02543,2.5978,-2.9718
-8.1027,0.006989,-0.97647,-0.20726
0.94402,0.00968,0.35965,0.18441
9.4225,0.014219,0.72423,1.3275
-0.9925,-0.008108,0.23282,-1.6808
0.86525,-0.001196,-2.0852,1.5525
0.8604,-0.002028,-1.6498,0.52333
2.7478,0.010116,2.1328,0.075418
0.92635,0.010098,-0.32968,-0.18014
2.471,0.00995,1.5655,0.03514
-2.202,0.014077,-0.16996,-0.048193
-4.5104,0.02141,-0.99426,-1.5149
6.6851,0.001997,-1.1227,-2.9926
5.5798,-0.023622,0.95296,-0.22805
-10.205,-0.02574,-2.7109,0.16361
-8.4197,-0.021063,-3.4713,1.3067
2.4779,-0.003397,1.5122,-1.7016
0.96727,0.009156,0.76919,1.5317
0.5681,0.010041,-6.6954,0.50254
0.75961,-0.001243,0.43724,0.054621
4.1048,-0.00162,-4.9503,-0.20093
8.9214,-0.001768,-2.4051,0.014343
4.4409,0.002405,-1.1405,-0.06899
-1.053,0.011627,-0.48984,-1.5357
2.7215,-0.002569,-0.86831,-3.0134
10.433,-0.01667,-0.36762,-0.24885
-1.0234,-0.026235,-0.45651,0.14282
-8.0265,-0.018909,-2.6669,1.2859
-3.045,0.033407,-2.1583,-1.7224
1.0018,0.030007,3.0736,1.5109
1.1715,0.028794,-0.99097,0.48174
1.58,0.010476,0.99167,0.033824
0.3945,0.010457,-2.8458,-0.22173
3.4442,0.01031,-5.7257,-0.006454
1.231,0.008722,-1.4611,-0.089787
-19.2,0.009328,-3.6854,-1.5565
-13.98,0.019935,-1.4889,-3.0342
0.71004,0.040061,-1.9382,-0.26965
-5.0512,0.045885,-1.0271,0.12202
5.6991,0.035228,1.8125,1.2651
2.4134,0.040642,1.1961,-1.7432
0.94033,0.035584,2.053,1.4901
1.0778,0.034378,1.2385,0.46094
2.0106,0.029229,2.3211,0.013027
0.73465,0.029211,5.4086,-0.24253
1.53,0.029064,4.2037,-0.027251
2.725,0.02997,5.4933,-0.11058
3.634,0.029927,-2.981,-1.5773
8.9198,0.03895,-0.28446,-3.055
-6.4105,0.044165,0.51623,-0.29045
9.5021,0.042163,-0.79766,0.10122
-0.24612,0.046033,-1.3831,1.2443
-2.0031,0.042716,1.5755,-1.764
1.1576,0.036797,-0.41754,1.4693
0.9904,0.035593,1.9929,0.44015
1.2871,0.034818,-1.5995,-0.00777
-0.44275,0.034799,0.63802,-0.26333
3.6035,0.034652,2.5332,-0.048048
9.2993,0.033015,-3.3273,-0.13138
15.464,0.031334,0.42343,-1.598
2.4056,0.044526,-0.93004,-3.0758
-4.2672,0.062664,0.29565,-0.31124
-10.875,0.065815,0.28177,0.080424
-0.070915,0.054703,0.89635,1.2235
