max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.76,0.25474,1.7191,5.6154
172.6,0.25105,-3.0649,8.9712
207.22,0.23402,-0.59342,13.033
231.1,0.22682,3.7156,19.933
200.16,0.2348,-0.17398,22.992
196.4,0.2248,1.6767,33.755
149.5,0.22048,-0.84273,18.168
81.915,0.24134,0.003836,30.172
28.866,0.25618,-4.0351,24.552
16.311,0.25917,-1.4066,5.2172
33.889,0.23707,-5.3323,12.116
64.918,0.23707,-1.6094,12.688
129.8,0.23707,-4.7135,6.3845
185.71,0.25521,-3.9726,17.418
229.8,0.2542,-2.051,25.95
230.71,0.23805,1.558,32.321
211.61,0.23465,-0.90658,19.932
178.85,0.23175,1.1191,27.682
141.4,0.23311,0.62467,27.523
79.375,0.21757,0.54623,8.5961
28.163,0.22614,-1.6677,11.488
12.447,0.22627,5.9108,2.4897
34.708,0.25917,-1.2399,3.256
72.693,0.25917,0.43304,1.2297
119.28,0.25917,-2.1711,4.5179
178.6,0.26452,-1.5052,13.853
223.64,0.25346,-2.9836,12.943
239.88,0.22761,1.7754,9.2178
220.77,0.23259,0.21081,25.707
189.63,0.20783,-0.46349,7.6779
139.2,0.20537,1.4421,31.76
94.476,0.2316,1.7136,26.279
41.134,0.23605,1.3247,12.276
11.028,0.23589,1.5282,3.2673
29.634,0.22869,3.9025,4.155
53.892,0.22868,9.1754,5.1988
131.79,0.22868,1.3463,0.80345
195.63,0.22689,3.3622,4.8318
218.93,0.22353,1.8838,18.381
197.73,0.22084,-0.057208,14.982
215.09,0.22046,-0.12179,7.3667
182.34,0.21376,1.9539,18.916
148.15,0.21099,1.8845,19.499
84.545,0.26561,-0.69398,16.118
37.287,0.26378,3.5921,1.7462
11.948,0.26243,3.2206,3.0322
27.938,0.2358,-0.50509,2.369
64.112,0.23571,4.8678,6.3871
114.61,0.24298,2.0637,14.211
195.15,0.25538,2.1796,20.148
231.97,0.24493,1.3262,14.489
206.41,0.24486,0.36019,26.338
205.11,0.25671,0.9706,25.454
173.91,0.23772,-0.4037,13.249
116.28,0.25939,-0.79815,36.044
82.017,0.24323,1.4984,17.145
23.777,0.25277,1.2845,16.057
12.885,0.25296,-6.987,5.6685
31.714,0.26266,-0.5127,2.9376
58.484,0.26272,3.9602,3.5282
126.56,0.26291,4.6311,15.771
175.2,0.25976,-0.97797,9.4902
218.87,0.2471,0.74355,10.585
198.45,0.25147,-2.7724,36.678
211.71,0.2486,-0.737,20.944
171.7,0.25365,-0.28631,43.836
147.22,0.24843,-1.2558,11.265
77.269,0.24422,-0.73419,21.95
30.962,0.24673,5.1769,13.788
7.8445,0.25032,4.7304,7.5408
27.68,0.25264,4.6547,3.9989
68.921,0.2526,-3.8474,4.9282
124.63,0.2526,0.42345,1.377
181.72,0.26826,0.81442,19.042
209.6,0.26477,1.1359,24.127
218.92,0.25769,0.31998,17.568
215.73,0.246,-0.16961,56.651
200.91,0.25456,1.4561,16.794
140.24,0.23497,0.011642,20.957
93.36,0.24492,-4.8168,10.859
34.443,0.24489,-2.3807,3.2437
11.65,0.24457,3.6478,2.689
34.378,0.25026,2.6221,1.7881
73.65,0.2498,3.295,1.3906
130.29,0.2498,-5.3842,6.5399
188.84,0.25087,-2.2932,6.885
228.8,0.24404,-3.6967,8.4671
225.46,0.27773,0.56237,76.414
227.55,0.273,1.8978,22.053
190.68,0.24909,0.12348,20.315
143.3,0.25137,1.704,9.3465
89.369,0.24458,-0.099402,9.7891
30.13,0.24266,-1.7633,4.9103
10.619,0.24395,3.8152,5.7781
29.209,0.24455,-0.61051,3.4913
75.371,0.24455,-4.8626,2.5395
116.65,0.24455,-2.2168,2.8099
193.18,0.24378,-0.75079,7.6804
215.24,0.22911,1.4707,11.454
231.01,0.22123,0.62976,40.824
207.37,0.22799,-0.53482,17.526
189.43,0.22562,1.6409,24.555
153.62,0.24467,0.22143,25.804
86.156,0.25818,0.71799,21.313
28.014,0.25936,2.6041,4.762
12.155,0.26337,-1.7174,11.192
35.788,0.2445,-5.1681,5.9036
65.675,0.2445,2.5298,4.9411
115.64,0.24758,0.10063,11.901
174.2,0.25929,-1.2334,11.771
205.86,0.25511,-4.0119,26.05
202.13,0.25119,-2.7278,11.411
203.98,0.24242,-1.4424,14.282
204.75,0.23767,-3.9417,16.926
141.84,0.25161,2.1388,33.455
84.187,0.24696,0.91039,25.904
24.323,0.25797,-0.003502,20.8
12.065,0.26021,2.225,2.9111
26.283,0.26402,-2.2757,5.2482
66.767,0.26402,1.4972,4.9688
112.83,0.26402,-2.257,3.6547
188.11,0.26947,2.759,22.186
193.53,0.26554,-1.1695,35.31
233.39,0.26513,0.96455,25.702
226.55,0.26896,0.27497,13.679
199.75,0.24663,-0.79933,23.702
140.44,0.24289,1.0062,12.964
82.439,0.20508,-2.2222,7.4715
32.852,0.2123,0.98889,7.192
11.606,0.21642,4.5174,9.3336
26.636,0.26018,7.0167,3.2772
75.404,0.26017,-3.5854,4.4624
127.41,0.26523,1.2854,17.883
190.87,0.27341,3.8764,11.117
214.89,0.25246,1.0729,9.9218
233.3,0.23533,0.95695,19.113
229.11,0.22928,1.4424,27.633
187.85,0.22038,0.09306,7.0533
145.7,0.20223,-0.52638,9.2664
68.89,0.2496,1.3452,22.385
31.956,0.24112,-0.74371,3.9653
10.543,0.24656,-1.4902,9.7242
30.852,0.22074,1.8591,4.0762
59.651,0.22035,-4.968,3.3456
97.632,0.22328,0.75282,5.1645
182.7,0.22547,-1.2562,11.941
212.12,0.22546,1.3653,20.841
208.16,0.2407,1.0243,26.97
217.6,0.24477,0.13476,26.069
202.79,0.22992,-1.1645,12.522
153.88,0.23457,-0.13399,17.063
84.533,0.24972,0.58757,19.73
40.882,0.25541,-0.22632,19.676
12.686,0.25671,-6.0478,4.8553
32.484,0.24653,0.57646,2.4373
77.487,0.24653,-3.7256,3.8676
129.23,0.24653,-3.3798,4.5636
176.24,0.24814,-2.0388,20.447
220.75,0.2489,-3.6423,26.835
216.71,0.25721,-1.7583,32.312
190.41,0.26226,-1.9978,27.376
186.68,0.25691,0.077849,5.7373
119.74,0.24211,-0.1916,15.072
78.674,0.24907,-2.17,23.402
29.98,0.25258,5.0661,4.2827
9.3301,0.2547,-1.9055,7.519
31.077,0.25715,-3.7061,4.7315
71.952,0.25709,-0.80823,4.1906
120.69,0.2618,-1.3624,15.442
163.96,0.27012,-0.67142,8.9265
197.26,0.26717,-3.5249,17.819
211.77,0.25995,-1.7409,20.515
228.44,0.25936,-3.2805,13.55
172.4,0.26772,-1.8298,21.037
162.27,0.25612,2.6758,9.2337
92.089,0.2705,2.0224,13.064
39.221,0.27034,1.4085,9.3639
13.164,0.27121,-0.98806,5.4962
34.403,0.25812,1.5362,9.1264
76.793,0.25807,-0.11583,1.46
117.61,0.25747,6.28,5.2348
185.34,0.24975,3.771,11.406
206.02,0.24783,1.0675,19.838
195.17,0.2498,-1.0735,20.335
228.06,0.26807,0.26194,31.613
193.35,0.26695,0.83764,12.779
128.67,0.27197,-2.5068,31.587
97.707,0.22378,2.7898,18.877
33.046,0.21945,1.9259,8.4872
9.605,0.22284,3.5793,3.2174
29.833,0.27242,-2.8214,4.3813
73.97,0.27213,-0.64844,6.1867
138.98,0.27213,-2.2776,3.8719
171.27,0.27972,-0.51163,13.622
223.29,0.26578,-0.76511,9.1858
198.32,0.24251,-0.98108,11.994
225.51,0.24083,0.90434,8.5349
197.35,0.22952,0.70503,11.77
150.44,0.22302,-0.039412,9.4056
