MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0177,-0.006892,-3.9826,5.5575
-0.36871,-0.007242,-0.24299,3.629
1.2533,-0.035121,-6.4798,-7.0724
-0.15324,-0.03519,0.81118,-0.023064
-0.84005,-0.026225,2.3278,8.9429
0.074724,-0.022587,3.873,7.7137
-6.7759,-0.000365,0.57576,42.639
-4.0864,0.006076,1.2806,14.787
21.86,-0.006051,3.9334,-36.443
10.782,-0.031386,0.35493,-5.8474
-4.7512,-0.02506,-0.79785,16.4
0.88107,-0.013831,1.4372,17.841
-0.38884,-0.011293,1.4761,-8.1892
0.65263,-0.011584,-3.7593,-4.0427
2.075,-0.007625,3.4789,17.381
-0.23263,-0.007695,-0.80512,12.005
6.2058,-0.008057,-6.3135,-11.154
6.695,-0.002522,5.2317,1.9171
9.7011,0.001183,2.6095,-15.057
6.6981,-0.011476,2.4393,6.4907
6.1076,-0.015405,0.8421,-33.74
-11.973,-0.009024,-1.3864,-18.594
5.661,-0.020331,3.5109,-21.097
-1.9607,-0.000302,-3.0791,31.32
0.24914,-0.001466,-3.8152,18.939
0.68924,-0.00182,3.4244,12.436
1.0044,-0.011968,0.13761,9.3092
0.94218,-0.012037,3.1286,0.008555
1.4437,-0.0124,-0.52976,-2.5755
1.0901,-0.015139,-7.5596,-1.2046
14.963,-0.013126,1.1432,-14.954
-16.993,-0.011694,-5.352,21.219
15.326,-0.00631,-0.3992,-24.312
-2.7313,-0.005604,1.1723,26.634
0.019298,-0.001015,-3.8054,-12.769
-1.2015,-0.019677,-1.2954,3.023
-0.36808,-0.014982,-1.0815,-9.4076
-0.32572,-0.015317,-2.4169,-9.8361
0.086572,-0.002203,-0.75369,11.163
-0.10234,-0.002273,3.5123,-4.3381
1.3675,-0.002635,3.5039,-6.1972
-0.96611,-0.005117,-0.32592,-13.076
-13.343,-0.00122,-3.1731,4.7744
21.05,-0.003203,1.9817,-18.853
12.68,-0.029688,2.2595,-38.658
-0.64141,-0.032861,0.10603,-5.6124
-2.4993,-0.03835,-0.49675,-1.2402
0.43619,-0.004624,2.2633,-4.7987
-0.025061,-0.006045,-3.2228,1.3457
0.59579,-0.006398,-3.1582,-12.558
0.4712,-0.0157,-0.64499,-5.1591
-1.6815,-0.01577,-9.679,-6.2098
-0.69009,-0.016132,4.4126,-2.0189
0.078987,-0.016786,0.55778,2.102
-14.476,-0.004739,-1.3644,14.903
8.8557,-0.006474,3.0904,-22.174
-1.7236,-0.012146,1.1182,-5.105
19.065,-0.017888,0.28973,-21.359
-6.9607,-0.001004,-0.53805,23.263
0.54164,0.009356,0.54704,5.6296
-0.19133,0.008749,1.5109,4.974
0.46686,0.008479,-2.1495,14.446
-0.97689,-0.006782,7.7637,1.8942
-0.75355,-0.006852,11.405,9.3935
-0.4534,-0.006947,2.0963,-0.86554
14.148,0.006506,8.2915,-0.26971
6.4166,-0.002121,2.6443,2.406
-4.7231,-0.005512,-3.2259,-22.296
9.4629,-0.020455,0.3769,-5.2517
1.4887,-0.002442,2.0734,42.844
-4.3069,0.012815,-0.20435,14.891
-0.1428,0.009519,0.68074,-0.9921
-0.2517,0.007586,4.2446,-15.098
-0.23142,0.007232,0.80921,-4.9761
0.48966,0.008095,-1.6776,-4.7525
-1.0074,0.008026,2.8634,-2.6532
4.0745,0.007663,2.655,-18.562
7.1674,0.005304,-2.8498,-7.7414
18.674,0.003674,0.27796,-3.8657
-10.722,0.007323,-1.3672,-7.3178
5.9734,0.007339,1.5856,-4.4983
-11.184,0.01958,-3.2929,2.6475
-2.4982,0.011494,-3.4957,-3.4053
1.4168,0.010304,3.9394,-4.7388
-0.061347,0.009801,-1.0717,7.2307
-0.66514,0.01029,-6.5321,-12.198
-0.64762,0.006848,-3.6939,-7.6492
0.53793,0.006778,-1.5779,9.1251
-0.40205,0.006416,4.8137,6.6661
7.3456,0.00749,8.9339,6.6619
-5.0376,0.001921,3.3867,1.9376
-10.426,-0.000544,-2.1085,-8.4895
-18.07,0.018979,-5.2307,30.18
-3.4992,0.024081,-1.6842,7.4508
11.255,0.013816,1.888,-28.152
-2.1903,0.006996,-5.0019,-3.4605
0.96348,0.00495,-12.838,-13.066
1.127,0.004596,-0.22339,-0.8945
-0.05081,0.009906,1.3398,-4.9459
-0.98274,0.009836,-3.6442,-3.5716
0.13638,0.009474,1.7974,-8.1056
6.8911,0.006735,-4.2574,-5.6098
7.5102,0.00243,-0.97964,-16.034
-5.6679,0.004319,-2.2748,-4.1612
13.708,-0.000533,1.303,-17.192
-4.3843,0.005818,1.9745,23.329
-8.9934,0.013439,-3.8033,-10.724
1.2791,0.008132,-0.91816,-18.782
-0.22809,0.006562,-2.0793,-9.7377
-0.75213,0.00622,6.0853,9.1338
0.43927,0.004212,-3.9515,1.3324
0.35681,0.004142,5.8895,-5.1683
5.6399,0.003781,-8.5439,-13.802
3.3017,0.001195,-2.8987,-0.48147
-18.829,0.002399,0.27906,17.519
-4.5812,0.004677,-3.9161,41.567
3.0222,0.005623,-1.0883,6.3616
-3.3604,0.016504,-0.86677,4.0074
2.3771,0.01386,-1.3446,6.5546
-0.94101,0.001617,-0.93446,-7.0289
-0.066235,0.001193,-5.0206,-22.159
1.7213,0.000868,-8.181,-6.8129
0.87283,0.005835,-4.5178,-11.864
2.3608,0.005766,1.5732,-0.26497
1.1908,0.005403,2.3148,-4.149
-4.3429,0.005758,3.11,-2.3032
16.913,0.000557,2.3628,-9.5775
14.394,-0.006513,2.9426,7.5204
-6.8741,0.006112,-2.3796,16.94
-1.8371,0.001952,1.8919,25.336
-0.45775,0.005891,-0.76085,-11.692
-2.285,0.013327,-3.0008,-1.0255
-0.042694,0.010925,1.3881,5.2189
-0.16066,0.010571,2.1027,1.8154
-0.33735,0.000484,-8.4091,-3.536
1.2075,0.000414,-3.1431,-7.4617
-3.4426,6.6e-05,-1.5265,17.404
-2.1894,0.001883,-0.15632,-11.2
4.2154,0.001971,2.8465,28.651
-4.1118,0.0017,2.1013,36.174
-27.753,0.010808,-2.4959,28.543
7.4548,0.009192,3.1756,12.339
8.8009,0.004326,-0.07715,-23.664
-3.5037,0.013922,0.30794,-13.722
0.093095,0.011418,0.046828,-8.8528
-0.13122,0.011064,-5.7886,-10.331
0.66047,0.010187,0.49961,15.167
0.27621,0.010117,3.4656,25.167
-9.1389,0.010016,1.1072,19.258
-1.5734,0.007766,-1.6976,-25.772
-11.219,0.001567,1.1552,30.854
-2.878,-0.006671,2.285,10.127
-6.1204,0.010897,-0.8622,3.5965
-7.9329,0.024424,-0.94067,45.667
-6.8796,0.020153,-2.3685,24.165
1.3482,-0.006806,1.5916,-14.344
-0.12624,-0.007164,-5.5195,-17.249
-0.296,-0.007311,4.3951,10.372
1.2303,0.01068,-0.36669,15.596
-0.56606,0.01061,-1.6757,-2.405
-0.12883,0.010249,-1.5591,-2.9641
-0.10672,0.007513,-0.26392,7.9068
10.292,-0.000676,2.7889,-9.9175
-6.7717,-0.00105,2.8437,18.155
-2.1407,0.007551,-1.7535,-3.6502
19.031,-0.010129,3.618,-25.304
-2.6282,-0.012437,0.51525,2.4179
0.011911,0.006772,-1.5497,28.184
0.001921,0.007234,5.5642,24.904
-0.51567,0.008598,-5.3712,-18.2
-0.97994,-0.007696,4.067,-4.951
-0.13318,-0.007765,0.88298,1.5733
2.4357,-0.008127,-2.5004,9.4642
-19.095,-0.010678,-5.5052,8.6851
-11.122,-0.001985,1.6476,-24.714
-2.0412,0.001061,2.5024,39.909
10.855,-0.000933,0.1052,-5.8719
-7.7737,0.004872,-2.6983,30.599
-3.3584,0.012248,-1.3261,5.3962
1.2493,-0.014625,3.234,-0.71231
-0.15704,-0.010757,5.9979,5.2571
-0.87533,-0.009834,2.0625,-15.071
-1.1089,0.008214,4.7507,-1.4727
0.62379,0.008144,-0.50832,-11.998
-6.8715,0.007891,0.13334,0.44255
-10.63,0.006625,-0.32152,16.938
-4.9434,-0.000891,2.4313,-10.561
5.7066,-0.008654,0.53612,-11.588
14.433,-0.010394,1.6639,-18.419
-0.1719,-0.030311,-0.26457,-19.523
4.6129,-0.02674,2.2826,4.2995
1.1113,-0.00509,-3.2823,3.116
0.55391,-0.005694,-3.9684,-7.7896
0.30999,-0.005841,3.1462,2.457
-1.2298,-0.010217,-13.391,-13.444
-0.52087,-0.010287,0.75038,-3.8451
-7.1875,-0.010649,0.61704,1.0959
-5.1974,-0.012943,-6.4878,-13.483
-25.377,-0.005514,-1.31,-16.258
9.0324,-0.009413,2.8448,-1.4347
0.31739,-0.016977,0.1476,-10.44
1.8051,-0.009559,-2.0559,-22.744
-1.2379,-0.00585,0.66635,32.203
1.8484,-0.008843,3.0264,-4.9807
0.049656,-0.008464,3.6903,-0.96125
-0.59034,-0.008541,2.9549,3.7353
-0.81731,-0.006219,10.418,19.659
-0.82099,-0.0057,-7.9159,-5.2168
0.41462,-0.005987,1.0757,3.8742
-6.8315,0.004013,6.5709,19.995
-14.553,-0.001203,-2.9263,6.6707
-12.383,-0.002601,-1.2965,11.194
16.217,-0.02591,3.0813,-30.662
-8.3789,-0.011189,-1.0222,36.334
1.1026,-0.003751,-0.04995,5.4311
0.341,-0.001144,0.33514,18.998
0.14487,-0.001351,3.299,3.9671
-0.33509,-0.001659,3.8136,6.4636
-0.90998,-0.008926,3.2768,-11.063
-0.47682,-0.00899,5.2928,12.662
-6.6466,-0.007865,1.3344,14.627
-14.459,0.000757,-2.7204,-8.7517
-1.956,-0.001137,0.98236,-9.876
-13.817,-0.003354,-2.3128,0.22193
8.4062,-0.009483,-0.41,-30.159
-10.06,-0.006088,-0.68847,-10.463
-1.1769,0.001683,-0.16625,0.034426
1.2233,0.009136,-0.15616,-3.2491
0.97173,0.008144,-3.8923,-8.2796
2.6057,0.00786,-10.778,3.1669
-1.0911,-0.002042,-0.41449,-2.4845
-0.21566,-0.002112,-5.7735,-3.2602
1.056,-0.002474,-0.68186,-5.9192
9.133,0.003059,2.2883,4.9766
-6.3618,-0.000146,-3.3339,-10.198
7.8992,0.003995,-2.0041,-24.625
2.2373,0.02061,-0.8763,0.36968
13.87,0.025595,1.1202,-32.309
0.73841,0.016032,1.8674,-14.837
1.8896,0.010788,3.0525,-1.1208
0.084254,0.008508,1.7164,25.199
0.007284,0.008335,-5.394,-4.3048
-0.68056,0.007477,-5.0558,-16.881
2.1991,0.007407,-9.3648,-3.8819
0.37312,0.007045,0.25184,8.0841
8.54,0.004655,0.84698,-14.42
-13.297,-0.000493,-1.9752,16.806
-9.5028,3.8e-05,-1.8454,-10.121
-10.634,0.014479,-3.6426,27.998
-8.558,0.018836,-1.9711,38.794
-2.5325,0.017497,-2.5989,21.966
2.1347,0.006409,3.1112,5.8575
0.2238,0.006933,-1.5249,12.327
0.007165,0.007614,5.2397,-0.17648
-0.63491,0.007952,0.6279,-6.6779
0.17983,0.007882,-0.78112,-4.4536
-0.55414,0.00752,3.7855,3.0374
-0.88925,0.004867,5.8307,25.433
33.125,-0.000798,3.0335,0.93394
11.489,-0.002523,3.5133,-5.2681
-23.226,0.003755,-4.8339,18.626
-8.6083,0.018428,-2.8124,33.422
9.746,0.009612,2.2348,-39.081
