MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.169,0.002407,0.64757,32.403
4.1331,0.005781,1.1559,-3.6423
25.188,-0.010194,4.4163,-44.095
6.1471,-0.022877,0.12049,-3.1618
-5.043,0.003554,-0.84826,33.813
0.87388,-0.004099,1.2233,31.38
-0.71406,-0.002621,2.0205,-7.6389
0.77297,-0.002743,-3.4656,-4.7167
2.9537,-0.000698,3.0413,14.147
0.76193,-0.000705,-1.2406,23.266
5.3593,-0.000736,-5.958,-20.559
-1.4278,0.000776,5.0705,10.103
8.7342,0.003155,2.3177,-11.959
3.3753,0.007019,1.876,19.296
9.8321,0.000843,0.96146,-36.057
-11.226,0.004813,-1.1844,-22.024
5.1159,-0.011522,3.7219,-21.999
-0.68454,0.009462,-4.0066,22.843
0.286,0.008148,-4.3094,15.274
1.4397,0.008026,4.2045,11.871
1.1855,-0.00299,-0.53854,-0.36538
1.9811,-0.003029,3.1795,-2.5959
0.96504,-0.00306,-0.062848,-5.3959
11.688,-0.004305,-8.2344,-16.983
21.274,-0.003366,1.2878,-2.2959
-12.596,0.000197,-5.1538,28.859
17.478,0.001122,-0.4934,-25.794
-1.2985,-0.001076,1.4108,23.989
-3.0479,0.006499,-4.083,4.1645
-0.35692,-0.017898,-1.4615,3.8811
-0.68454,-0.01298,1.0108,-1.8877
-1.3048,-0.013102,-3.9503,-10.39
1.0763,0.007747,-1.5934,7.5477
2.9194,0.00774,4.2497,-6.0828
-0.85325,0.007708,4.5323,-2.8828
4.4884,0.006464,-0.13924,-13.62
-5.7334,0.002851,-3.192,-0.13281
12.802,-0.00384,2.0163,-28.628
15.701,-0.027174,2.4517,-40.231
1.9453,-0.0335,-0.1441,-2.5974
-1.8749,-0.038564,-0.062847,-8.6224
0.065961,-0.002125,2.2337,7.4442
-0.40072,-0.002437,-3.7441,0.40045
-0.36977,-0.002559,-3.0302,-11.127
-1.5734,-0.01338,-1.5233,-10.214
-2.026,-0.013388,-10.305,-9.5697
-2.3383,-0.013419,5.8524,-1.8697
2.6851,-0.014664,0.7809,2.6428
-7.146,-0.009621,-1.9219,9.2803
6.0959,-0.004693,3.1115,-23.39
-0.55802,-0.014926,1.3969,-7.0426
7.9976,-0.017375,0.70104,-9.7593
-5.8398,0.001896,-0.74271,15.141
-0.039593,0.003097,0.57882,5.0323
-0.70414,0.001571,1.001,13.114
-1.1664,0.001449,-2.7101,10.536
-1.5412,-0.002838,8.5219,7.974
-1.4996,-0.002845,12.14,10.168
-3.1928,-0.002877,2.1726,-2.1566
-8.6596,0.001382,8.751,6.7809
18.776,0.002005,2.8233,-11.007
-4.9402,-0.005132,-3.1184,-21.002
9.6467,-0.020217,0.31701,0.37052
2.2045,-0.00279,2.3712,51.279
-5.5788,0.00749,-0.44757,25.404
-0.42462,0.004801,1.474,3.1705
-0.6321,0.004522,4.9462,-11.448
-1.2955,0.0044,0.56007,-10.501
-0.51398,0.001202,-0.93299,-2.9379
-2.16,0.001163,3.9851,0.98156
2.1256,0.001131,3.1177,-16.768
-4.0427,0.000159,-3.0288,-5.9309
-14.628,0.002538,0.3684,2.2566
-7.8044,0.006493,-2.0733,-16.539
8.0931,0.006305,1.7372,-0.74136
-10.227,0.015518,-3.2087,-10.358
-1.0531,0.005151,-3.6524,-8.333
1.2115,0.002229,4.0441,4.8586
-0.55671,0.00255,-1.5837,0.48982
-1.1938,0.00287,-6.5948,-10.088
-1.6894,0.004122,-3.8878,-2.5248
-1.7614,0.004114,-2.2948,10.67
-1.831,0.004083,4.8378,8.3447
-4.7633,0.005744,9.3163,13.382
7.9146,0.002917,3.5635,-0.60532
-5.7961,-0.003468,-2.1031,-6.8005
-21.214,0.015664,-5.2677,44.722
-3.6406,0.017225,-1.7635,12.705
9.4918,0.004287,1.9927,-19.895
-0.85709,0.006183,-6.2608,-12.128
0.059057,0.005115,-13.164,-20.547
0.12926,0.004993,-1.4747,8.7752
-0.56981,0.002592,2.1073,-0.93664
-1.9333,0.002584,-4.3997,3.2828
-1.7417,0.002553,2.358,8.2578
9.0169,0.001308,-3.9885,4.9703
6.2213,-0.000216,-1.2163,-8.1172
-13.359,0.006405,-2.708,17.913
8.2313,0.002189,0.77743,-16.415
-6.218,0.008594,1.5566,68.668
-4.1569,0.012811,-4.2622,-15.832
1.3259,0.004109,-1.6156,-21.39
-0.48177,0.003206,-1.7434,-11.309
-1.5669,0.003087,5.9705,2.4133
0.31296,0.004714,-4.8226,-0.59851
-0.5698,0.004707,5.7455,-4.7041
3.1734,0.004675,-8.3219,-15.179
-4.0589,0.003431,-3.3184,9.6334
-26.398,0.002668,-0.24618,15.496
-12.576,0.004481,-3.8128,59.226
-7.444,0.010199,-1.6774,12.073
-0.65776,0.013648,-1.1483,1.1063
0.9823,0.009412,-1.367,-13.669
0.02956,-0.00527,-0.92049,-4.4771
-0.46341,-0.005361,-4.9483,-21.346
-0.35405,-0.005483,-9.4094,-9.3486
-1.3275,0.00284,-5.3774,-12.56
-0.16257,0.002801,1.1656,-0.76595
-1.2698,0.00277,2.4733,-2.8659
2.8635,0.002659,2.9267,3.8716
29.661,0.000669,2.699,-10.616
4.5614,-0.007117,2.9073,11.264
-10.678,0.003756,-2.7573,9.1611
5.1854,-0.006145,2.2219,23.544
2.2333,-0.002627,-0.97187,-30.131
-1.241,0.007561,-2.9753,-10.789
-0.24398,0.006065,1.3219,4.6673
-1.0352,0.005943,2.6858,5.9395
-1.3723,-0.005762,-9.2573,-5.0723
-0.38973,-0.005769,-3.1892,-10.353
0.83011,-0.0058,-2.4566,24.122
6.2612,-0.006126,-0.80312,-7.9903
-5.3119,-0.00082,2.2941,19.972
4.8279,-0.000574,2.5524,35.427
-13.882,0.004442,-2.3622,18.799
11.794,0.005227,3.417,5.3826
11.098,-0.003398,-0.25174,-24.542
-2.0064,0.009385,0.39479,-2.8508
-0.29139,0.007674,0.067014,-3.5696
-0.85215,0.007552,-5.5691,-5.0473
-0.10728,0.005664,-1.1122,13.441
-0.10438,0.005657,2.2559,28.285
0.10311,0.005663,0.58854,11.86
6.3371,0.005507,-1.383,-14.202
-14.785,0.003092,1.0892,26.46
8.7066,-0.011027,2.6726,5.7902
-7.9816,0.006349,-0.84201,12.987
-5.6658,0.02005,-0.76285,32.246
-3.8322,0.014317,-3.1316,23.871
1.9529,-0.007523,1.4649,-14.113
1.0435,-0.008124,-5.9128,-16.831
3.283,-0.008246,3.776,13.416
-0.85658,0.007273,-1.167,8.129
-1.1439,0.007307,-1.949,1.0984
-1.1916,0.007461,-1.6913,-5.7016
2.9588,0.00694,-0.21285,12.861
7.7876,0.001794,2.5344,-7.9016
9.739,-0.004061,3.1677,12.378
-4.3118,-0.002955,-1.9219,9.3755
16.948,-0.017207,3.5323,-23.741
-5.4869,-0.012284,0.26354,22.834
0.23881,0.001204,-1.2899,18.275
0.91003,0.001416,5.3323,23.407
2.2149,0.001378,-4.9538,-20.871
1.8474,-0.008493,4.1531,0.6171
1.78,-0.008531,0.12118,-1.3385
1.3037,-0.008563,-2.5712,17.562
2.5434,-0.009797,-5.7927,13.124
-4.2976,-0.001444,0.47951,-19.163
2.3387,0.001991,2.6628,48.541
4.2281,-0.001581,-0.076735,-4.5114
-3.5211,0.001761,-2.8476,29.497
-0.93295,0.007366,-1.2413,2.772
1.3062,-0.013386,3.2052,10.639
1.3223,-0.010073,6.1024,6.1698
2.4532,-0.010195,2.6413,-10.083
1.5095,0.001123,5.1483,-4.4448
5.0812,0.001145,0.31632,-11.45
-2.1285,0.00143,-0.37604,3.2997
-17.62,0.004216,-0.97257,18.812
-2.9301,0.002644,2.3247,-7.6253
8.8574,-0.009381,0.63299,-9.9455
12.02,-0.01503,1.7684,-23.248
2.6165,-0.029238,-0.32743,-18.74
5.1067,-0.029168,2.6538,-17.365
0.8443,-0.002588,-3.7497,7.7267
1.0183,-0.001891,-4.5274,-4.9671
2.6863,-0.002013,2.1865,-4.1448
0.094402,-0.010473,-12.307,-14.407
1.4669,-0.010481,1.1115,-0.062205
-8.3098,-0.010485,0.2191,4.4628
3.7566,-0.011213,-6.8274,-21.8
3.1796,-0.002596,-1.0302,-18.537
17.421,-0.003056,2.4281,-5.0573
-3.4257,-0.017605,0.68854,-12.185
2.8434,-0.014728,-1.7573,-26.402
-0.26531,-0.006158,0.27396,42.023
1.5639,-0.004108,3.6205,4.0148
0.90678,-0.004189,3.8427,1.2211
3.3475,-0.00415,3.0066,5.8433
2.0599,-0.002292,10.614,20.981
-0.66213,-0.002299,-8.3434,-10.824
2.0264,-0.00233,1.2892,1.4009
-17.487,0.004047,6.9927,24.538
-2.0143,0.003557,-3.1851,-2.1991
-21.452,0.003615,-0.60174,16.981
18.089,-0.017611,3.2337,-22.347
-10.144,-0.005553,-1.4872,17.536
3.4099,0.000458,-0.030902,-1.0637
0.41317,-0.001826,-0.20937,16.153
0.55554,-0.001551,2.2378,2.4092
1.179,-0.001673,4.3517,8.5564
0.76009,-0.004397,4.2837,-8.4054
1.6193,-0.004426,5.2017,11.464
0.66547,-0.004101,0.33438,12.964
1.089,0.000192,-2.1872,-19.373
-5.4964,0.002651,1.1601,-7.286
-12.763,-0.000732,-2.1816,1.8939
12.859,-0.008558,-0.62118,-38.234
-7.8885,-0.008141,-0.36701,-6.2255
1.0212,-0.000607,0.33924,1.4995
1.2339,0.007315,-0.064235,-22.659
0.82277,0.007254,-5.267,-3.7277
1.1382,0.007173,-10.853,-3.5555
-0.55574,-0.001952,0.30382,-3.2673
0.53463,-0.001938,-5.7031,-8.4478
1.6658,-0.001914,-1.0205,-7.8978
-4.2708,0.001338,2.533,5.3647
-21.545,0.003244,-4.0448,-8.8978
4.5564,0.006588,-2.0115,-16.068
-1.0227,0.024297,-0.60104,3.9542
14.252,0.028439,1.0781,-40.787
0.085085,0.016426,1.7344,-16.112
1.5715,0.009599,3.2309,12.804
-0.009635,0.008204,1.3781,28.485
-0.10934,0.008443,-5.058,-14.917
-0.39739,0.006894,-3.126,-9.3042
0.11595,0.006887,-9.658,-15.01
-1.5575,0.006883,0.87465,7.8153
8.6777,0.006356,0.80313,-13.022
-4.3246,0.00348,-1.6497,8.6153
-20.996,0.006098,-2.0163,-38.805
-14.245,0.018561,-4.0059,28.092
-6.1158,0.020348,-2.6267,52.826
-2.9395,0.017035,-2.8705,20.226
2.4111,-0.001726,3.201,2.1423
0.27981,-0.000326,-1.0267,5.2485
0.066658,0.001558,6.6872,3.6958
-0.23792,0.008165,1.7441,-4.291
-0.10581,0.008158,-0.68785,-3.4716
-4.1643,0.008126,4.9698,-4.9716
-7.4879,0.007505,6.0983,21.716
22.766,0.001235,3.8205,-6.4216
13.731,-0.024038,3.8538,-15.567
-32.814,-0.009111,-4.9858,3.6305
-9.8308,0.012012,-3.2066,34.464
9.0603,0.001893,2.0247,-25.236
