max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.838,0.13614,0.3504,0.0
31.032,0.13376,0.85457,0.0
41.72,0.1375,0.84485,0.0
56.35,0.13626,-0.9239,0.0
65.495,0.1364,-1.5107,0.0
89.919,0.13396,0.89971,0.055444
79.616,0.13383,0.45248,0.2174
84.165,0.18982,0.31498,7.2909
98.228,0.22797,-0.34265,8.8204
101.37,0.27615,0.93443,14.451
82.331,0.16528,0.17332,1.9888
71.98,0.1572,0.30595,0.42104
43.682,0.13889,-0.10586,0.0
31.832,0.13455,-1.3767,0.0
36.714,0.13312,-2.6114,0.0
52.709,0.1352,0.51984,0.0
68.105,0.13494,-0.04197,0.006778
75.214,0.13256,-0.15655,0.007689
112.76,0.18729,-1.9038,8.7211
106.86,0.19391,0.18372,8.3727
100.25,0.30595,-0.67391,17.233
100.12,0.26951,-0.54683,9.2391
88.532,0.25256,0.99206,5.2535
58.167,0.16123,-0.82531,0.007023
39.409,0.14456,-2.3121,0.0
33.005,0.14,-0.13295,0.0
47.519,0.19155,-1.4677,7.2505
54.045,0.17926,-1.1614,0.22246
71.098,0.14753,-1.4982,0.0
75.959,0.13525,-1.0128,0.0
81.592,0.21973,-1.41,7.8244
85.879,0.19899,0.72746,1.4392
97.173,0.31756,-0.65517,39.11
95.707,0.30857,-0.053091,8.2482
90.67,0.19347,-0.7892,2.2407
60.395,0.19125,0.068427,1.0165
42.6,0.15222,1.1316,0.0
32.97,0.14106,-1.8892,0.0
40.793,0.14225,-1.8239,0.0
56.774,0.14567,0.18232,1.1138
65.383,0.14535,-0.054489,0.0
76.569,0.15256,-0.11907,2.8005
81.145,0.14979,-1.0913,0.0
83.783,0.16297,0.79621,3.1832
93.798,0.30585,-0.81143,14.236
95.119,0.29224,0.14065,14.23
102.87,0.29175,-0.020462,10.588
65.379,0.22963,-0.88783,4.8368
47.184,0.19107,-1.0496,0.0
29.856,0.1579,-0.87047,0.0
47.746,0.13744,-1.6552,0.0
49.115,0.14461,-1.2489,0.0
65.801,0.14209,0.68925,0.0
73.901,0.13489,-0.82533,0.0
79.823,0.13332,-1.2976,0.020068
85.709,0.14533,-0.11005,0.2966
95.842,0.32367,-0.16769,16.615
104.4,0.32597,-1.4906,13.325
94.67,0.33136,-2.5017,14.403
62.305,0.18364,0.055908,3.1987
42.616,0.15231,-0.3809,0.0
33.818,0.14103,1.8233,0.000929
41.468,0.14772,-2.2865,0.0
52.529,0.14327,-1.1802,0.0
71.242,0.14085,-0.067009,0.38027
75.569,0.14569,0.44341,1.2426
74.503,0.15602,0.24619,2.739
86.543,0.2733,0.60869,12.03
110.87,0.29387,-0.048953,10.549
111.06,0.288,0.90313,11.572
98.721,0.22263,0.067019,9.2117
64.167,0.18052,-0.17535,0.23937
40.907,0.14384,-1.2622,0.0
28.253,0.13668,1.692,0.0
42.677,0.1371,1.7323,0.0
55.52,0.13706,1.4885,0.0
62.399,0.13975,-0.27327,0.62213
76.322,0.13609,-0.86285,0.37031
81.427,0.16277,0.23993,4.2177
87.798,0.20693,-0.42257,6.6126
93.406,0.29586,0.11979,13.521
96.363,0.24636,0.39687,7.2556
92.819,0.26461,0.98576,10.133
67.872,0.13628,1.2934,0.0
42.804,0.13341,0.53158,0.0
29.568,0.13262,1.2107,0.0
36.514,0.13449,1.626,0.0
53.408,0.13425,-1.3677,0.0
74.341,0.1339,-2.3045,0.03478
75.539,0.13282,-1.2441,0.0
81.824,0.14863,-0.81633,1.9834
84.837,0.19613,-0.12883,8.8552
97.099,0.15201,0.63853,2.1384
103.47,0.18582,0.44061,7.3713
88.46,0.15591,0.8045,1.9855
68.026,0.28303,0.71213,0.0
39.759,0.16081,-0.17468,0.0
32.018,0.14384,0.87949,0.0
41.602,0.13675,0.46977,0.0
50.456,0.13442,1.351,0.0
68.901,0.13335,-2.2608,0.0
80.982,0.13221,1.7246,0.01176
83.064,0.13383,0.77741,0.19034
86.107,0.17969,-0.010094,5.6106
103.37,0.22682,1.6073,6.278
110.09,0.2732,-0.56565,13.735
97.343,0.31873,-0.45176,14.612
76.422,0.34797,-0.39413,24.868
41.878,0.20245,0.99406,0.0
32.494,0.17042,1.5982,0.0
38.679,0.14082,2.2635,0.056356
54.134,0.13897,-2.0052,0.0
65.613,0.13484,0.70795,0.0
77.281,0.13289,0.11837,0.0
78.673,0.15111,-0.15385,3.0061
80.323,0.16238,-0.66635,3.5604
102.94,0.24997,-0.24899,10.584
126.51,0.3743,-1.8219,89.304
108.7,0.34539,-0.03302,2.9805
66.683,0.21793,-0.32539,1.9339
42.764,0.15552,0.3628,0.0
29.601,0.14469,-0.35803,0.0
37.476,0.17022,2.5572,1.1601
57.46,0.15848,-2.2115,0.0
67.379,0.14859,-0.098308,0.0
73.939,0.14262,2.3121,0.040866
80.69,0.16093,1.7649,3.7224
91.712,0.16992,-0.59761,3.7761
93.055,0.27626,0.069748,14.877
103.31,0.29622,-0.12817,7.9504
86.331,0.31616,-0.23928,25.622
60.928,0.16874,-0.33165,0.061684
39.999,0.14216,0.15654,0.0
29.442,0.13887,2.2607,0.0
34.796,0.14054,-0.12401,0.0
52.595,0.138,1.5322,0.0
62.477,0.13568,1.6704,0.0
76.282,0.13424,-0.19415,0.0
78.905,0.14563,-0.74137,1.4592
89.41,0.17547,-1.2539,3.6014
93.728,0.17937,0.21349,2.8413
102.09,0.23373,-0.25943,3.7927
96.408,0.31972,-0.29554,19.105
98.173,0.23402,-1.0879,5.3648
41.988,0.16257,0.35028,0.0
31.822,0.14378,1.6545,0.056981
36.57,0.13627,0.094728,0.0
55.236,0.13481,-0.32402,0.0
66.324,0.13369,-0.035828,0.0
76.269,0.13305,-0.000411,0.000179
81.426,0.15899,-0.27263,4.1049
83.434,0.15704,-0.085133,1.4876
107.18,0.2099,0.85723,8.8203
101.37,0.27095,0.009311,14.743
85.655,0.2876,0.5482,15.052
60.753,0.19775,1.5558,1.1349
42.438,0.15062,1.769,0.022459
28.661,0.13892,0.07319,0.0
40.051,0.15838,0.76347,1.8523
47.243,0.1485,0.51972,0.0
63.065,0.13746,0.23291,0.0
75.529,0.14203,0.76833,1.8011
79.61,0.14403,0.87111,2.6551
95.541,0.20765,-1.2914,5.9899
99.805,0.21443,-0.67403,5.6621
111.4,0.28833,-0.67195,10.121
97.163,0.26808,-0.63306,7.3275
57.262,0.16554,1.0246,0.0
48.042,0.1453,0.26276,0.0
30.388,0.14056,1.6419,0.0
34.157,0.13595,0.93221,0.10266
47.969,0.13538,1.7635,0.0
73.503,0.13318,-1.6733,0.021668
78.127,0.13237,0.78707,0.034964
77.295,0.13548,-0.035153,0.000285
85.117,0.18444,-0.57265,5.9715
110.58,0.25882,-1.2303,11.992
101.4,0.32792,-0.053208,13.944
81.521,0.28171,-0.014319,3.7041
71.199,0.19195,0.01831,0.012767
38.82,0.14472,0.2065,0.0
32.019,0.1378,0.31067,0.0
47.055,0.14274,-1.1241,1.2511
71.558,0.19628,0.5572,3.8863
68.651,0.23358,1.3454,9.2356
71.843,0.15842,1.6808,0.0
81.385,0.17799,1.1336,6.2065
89.742,0.18704,-0.77891,2.7974
100.4,0.2346,-0.26155,11.795
105.56,0.19498,-0.10947,5.2207
92.304,0.29627,0.27942,21.963
71.032,0.2644,0.01205,0.34039
41.463,0.16431,-1.1748,0.0
33.043,0.14804,-1.2206,0.0
41.383,0.14264,-0.53031,0.0
57.02,0.14001,-0.47406,0.32145
62.407,0.13782,0.23913,0.0
77.419,0.13406,-0.67545,0.0
79.854,0.13933,-0.29767,0.72274
80.22,0.14155,0.31483,0.53045
90.216,0.31413,0.35719,27.255
101.58,0.28902,-0.81573,11.404
88.325,0.29553,-0.17684,10.714
56.245,0.15905,0.78079,0.0
37.435,0.13837,0.81898,0.0
30.489,0.13867,-0.30185,0.56203
36.747,0.14224,-0.76157,0.0
49.466,0.13857,0.44468,0.0
74.055,0.13615,-0.61713,0.22444
77.521,0.13584,-0.35671,0.0
81.695,0.13377,-0.32893,0.00076
91.23,0.17341,0.23357,4.5635
100.77,0.17883,-0.52407,4.2401
104.52,0.25203,-0.44699,8.1791
95.425,0.24097,-0.1581,6.709
62.735,0.196,-0.57547,0.0
42.062,0.14433,-0.36228,0.0
32.012,0.13685,-0.18311,0.0
41.021,0.13577,-2.5678,0.0
49.751,0.13388,-1.5366,0.0
64.862,0.13272,0.32661,0.0
77.031,0.13219,-0.61297,0.0
81.615,0.13212,-1.0102,0.024018
88.632,0.1832,-0.67269,4.837
97.875,0.27637,-0.50533,8.8753
101.83,0.27363,-0.85325,11.938
85.417,0.27563,-0.21436,7.5339
60.123,0.18489,0.34327,2.5057
46.66,0.16361,-0.99353,0.0
29.405,0.14439,1.9856,0.0
38.369,0.14669,-1.8241,1.5618
54.548,0.14251,1.6822,0.0
66.293,0.13532,1.9954,0.0
75.809,0.13241,-0.14423,0.0
78.559,0.13641,-0.29145,0.6759
85.416,0.17897,0.42105,5.7824
93.22,0.16511,0.56341,1.4614
94.343,0.22089,0.39049,9.1643
95.85,0.27033,0.17938,8.1301
63.353,0.16421,0.83701,0.85628
40.953,0.14929,1.5252,0.0
24.528,0.14224,1.9044,0.0
41.628,0.1383,2.1946,0.0
56.875,0.13516,1.8509,0.0
61.4,0.13279,1.5891,0.0
74.375,0.13199,0.47451,0.0
79.384,0.13395,1.1773,0.0
90.734,0.23664,-0.13521,9.7144
107.43,0.32487,-0.19285,11.43
104.98,0.32548,-0.86577,12.245
98.844,0.25066,-0.32688,3.1506
62.467,0.16945,-0.094249,0.000511
38.19,0.13987,0.81895,0.0
28.792,0.13551,-1.1769,0.0
38.034,0.13986,1.4134,0.0
46.452,0.138,-0.38036,0.0
62.303,0.13654,2.4078,0.0
76.489,0.13512,0.34325,0.0
77.391,0.13655,0.22103,0.48483
83.848,0.13862,0.083529,0.73898
94.036,0.16044,0.05089,3.8491
105.64,0.25411,-0.29703,14.555
80.734,0.22508,-0.28314,5.1395
