max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.54,0.3907,-1.3476,26.986
75.196,0.39169,-1.0386,21.638
40.279,0.39247,-1.2546,22.192
20.242,0.39287,-0.094162,13.345
6.2338,0.39287,-0.095551,19.223
7.9646,0.39287,0.93292,14.792
35.195,0.39286,0.052365,14.261
102.76,0.39281,-0.17125,15.294
129.3,0.39275,0.72916,17.241
163.72,0.39258,1.1632,24.366
206.67,0.39266,-0.18125,18.486
151.85,0.38996,0.095135,42.584
165.08,0.38991,-0.043059,8.1695
126.08,0.38434,0.71597,21.915
37.0,0.38858,1.325,39.821
22.002,0.38916,-0.13959,15.262
7.0549,0.3908,1.809,17.545
17.425,0.39182,0.3875,11.001
38.002,0.39276,-1.2181,20.397
81.198,0.39279,-0.21667,16.523
113.76,0.37872,-0.94126,13.18
130.91,0.3796,0.26777,14.124
139.44,0.3658,-1.2767,11.671
196.43,0.39195,-0.65029,41.949
173.13,0.38354,1.1365,19.376
111.1,0.37202,0.12054,13.811
46.258,0.37855,-0.14543,22.294
28.253,0.3793,0.014989,11.635
7.7551,0.38315,0.8886,21.125
8.2217,0.38317,-0.43293,4.7667
33.571,0.38374,-0.78848,12.088
88.996,0.38328,0.78791,3.1908
163.55,0.35051,0.88831,2.1803
141.19,0.34434,0.82234,5.3121
139.52,0.34403,-1.0221,18.444
176.99,0.35901,-0.74571,4.0694
145.59,0.33983,0.76609,5.4185
130.24,0.32856,-0.12488,6.3305
52.743,0.32955,-0.065852,8.9863
30.213,0.33527,0.61956,7.8604
5.4827,0.34487,0.54318,15.895
13.689,0.34793,0.54665,10.569
24.49,0.35291,-0.75891,8.8825
93.62,0.35295,0.042481,3.0556
115.85,0.34129,0.34289,13.769
134.98,0.33796,-0.82308,10.138
154.96,0.33096,-0.067527,7.6032
158.73,0.34485,-0.79114,13.739
175.24,0.33664,2.0707,1.6416
109.92,0.31319,0.2297,10.816
56.696,0.3107,-1.3863,7.5817
16.72,0.3246,0.44914,12.998
3.4811,0.33329,1.5478,13.102
11.393,0.33579,1.5762,10.081
36.516,0.33866,0.22067,12.593
81.03,0.34009,0.12206,11.761
175.58,0.32106,-0.55253,8.7982
132.1,0.31703,-0.24351,7.377
179.66,0.3129,-2.513,5.9372
162.37,0.31368,0.11344,9.473
160.57,0.30622,0.075243,2.0436
76.594,0.29407,-0.26573,5.3365
48.457,0.29725,0.043299,7.1931
24.93,0.29922,0.078715,5.841
6.5334,0.30512,-0.24767,8.9248
8.0773,0.30863,-0.6442,6.9606
40.199,0.31749,-0.69976,18.793
74.187,0.32158,-0.34837,9.3537
78.362,0.30445,-1.073,9.0221
181.47,0.3068,0.93607,13.902
147.99,0.29815,0.64162,7.4252
192.97,0.30078,1.343,0.96316
131.37,0.29061,-0.92018,12.677
95.892,0.29037,0.48885,6.6308
65.841,0.28928,0.19787,4.3136
23.781,0.2961,-0.89171,10.818
4.7966,0.30325,-0.4431,9.7143
13.939,0.30485,-1.6646,5.2237
45.528,0.30477,0.37982,5.6402
54.326,0.30408,-0.24379,5.0684
159.75,0.29727,1.3066,7.4694
160.8,0.29372,0.19064,5.2177
161.43,0.28827,-0.1038,7.8402
184.66,0.29307,-0.57741,3.4726
152.25,0.28484,0.48439,4.0258
143.9,0.28235,1.3184,12.816
65.522,0.28324,-0.94755,9.2677
18.682,0.29336,-0.41213,11.925
9.7596,0.29685,-1.4635,6.9208
16.172,0.29849,-0.01005,4.6386
52.323,0.29985,1.1594,6.9145
83.635,0.29944,1.0358,6.5164
160.39,0.29626,-0.18881,3.3346
145.74,0.29194,0.39522,7.3345
137.43,0.28666,0.55078,3.4897
232.0,0.27615,0.15216,6.571
158.11,0.26807,-1.111,5.7427
108.5,0.26034,0.097998,2.9414
64.665,0.26019,0.15703,4.6335
14.167,0.28215,0.14244,14.439
5.3799,0.29264,0.46605,19.814
13.113,0.29412,-1.2305,5.566
33.973,0.29576,0.68897,8.6606
60.543,0.29646,-1.1596,6.417
147.84,0.29861,-0.034232,8.4616
160.48,0.2965,-0.2502,5.7024
164.49,0.28985,0.83035,4.2746
176.89,0.27611,-0.66826,5.7316
145.76,0.26614,-0.15645,6.0294
129.17,0.26792,-0.79743,19.35
55.548,0.27162,0.7116,17.309
12.473,0.28292,0.17202,13.258
2.7079,0.29157,-1.2544,15.108
7.7393,0.29794,-1.0259,17.586
49.014,0.2988,-1.6815,5.062
77.198,0.29864,-0.30507,7.6359
113.62,0.29548,-0.079657,3.5628
117.34,0.29174,-0.54563,7.4493
221.23,0.28606,0.15993,4.0841
171.82,0.2763,-1.3137,2.0168
134.69,0.26785,-0.80188,4.3911
96.361,0.26476,-0.19285,9.9135
34.222,0.27518,-0.70882,18.562
17.843,0.28645,0.85159,15.145
5.835,0.29228,-0.2248,11.229
15.14,0.29318,0.82868,8.6087
26.062,0.29841,0.59812,21.983
112.34,0.29836,1.3495,4.9508
137.86,0.30639,-0.52508,6.5518
162.43,0.30348,-0.091053,1.4603
217.68,0.2906,-1.5605,1.0569
130.69,0.27171,-0.70911,4.7544
127.87,0.26623,-1.7723,4.5681
132.68,0.25954,0.58672,6.6183
46.84,0.26283,-0.029248,6.2879
17.262,0.27253,-0.34383,11.083
6.6229,0.29621,-0.32022,15.605
7.4522,0.30407,-0.31675,9.0973
40.648,0.30584,0.052697,12.92
63.489,0.30816,-0.44591,13.484
109.51,0.29859,0.22949,6.9897
158.26,0.29668,0.013522,6.9175
154.14,0.29836,-0.23092,27.893
139.05,0.27565,-0.55453,8.3538
187.53,0.27003,1.6823,3.1265
104.66,0.25824,-0.0837,8.1876
59.261,0.25513,0.22533,4.4243
29.431,0.27718,0.56074,19.037
10.058,0.28185,0.75936,4.2585
7.2103,0.30052,2.4628,19.642
35.64,0.30195,1.1073,4.9747
83.619,0.30057,-0.49134,3.0852
161.72,0.3218,1.3091,13.085
174.4,0.31688,1.3431,26.454
183.44,0.31516,-0.40135,18.625
197.66,0.29743,0.70004,10.017
142.6,0.28809,-0.18815,17.363
104.06,0.28312,-0.27912,1.882
85.143,0.27745,-0.020097,6.9354
16.899,0.29018,-0.23468,13.432
12.449,0.3052,-0.91107,41.386
8.1053,0.31715,-0.2076,54.399
44.618,0.32091,0.46185,11.573
88.006,0.32257,-0.21176,26.773
147.88,0.33752,-0.26135,27.745
164.14,0.33356,-0.57733,4.971
159.25,0.33422,-0.82177,23.479
177.95,0.32084,-0.045382,136.54
162.77,0.32084,-0.68358,5.0149
93.322,0.30479,-0.79955,8.9537
62.391,0.31836,0.48448,42.338
22.263,0.31915,0.4199,7.911
4.4114,0.3227,-0.38149,12.102
8.6326,0.32946,-1.053,27.393
44.986,0.33035,-0.40858,7.8902
97.937,0.33104,-1.1822,22.315
129.8,0.34139,0.39322,4.0157
125.31,0.33669,-0.54775,9.4283
158.11,0.32903,0.4578,4.2188
134.57,0.33138,-0.79081,11.749
80.515,0.32318,0.121,7.1514
109.22,0.3283,-0.96997,17.722
54.849,0.32257,-0.31095,9.998
27.332,0.32847,-0.075529,25.764
5.3684,0.33256,0.74808,17.967
13.16,0.33716,-0.77345,27.956
28.947,0.34398,0.121,39.025
81.232,0.34458,0.14739,14.988
112.26,0.38052,-0.5272,245.05
163.95,0.378,-0.46818,14.936
164.83,0.37357,0.31238,10.233
182.06,0.30751,-0.28623,8.994
178.47,0.2933,0.075575,11.854
93.927,0.30154,-1.1654,22.453
51.113,0.32702,-0.25637,39.35
18.377,0.338,-0.99595,40.376
6.7791,0.33837,-1.4473,5.2585
11.885,0.35542,0.33113,94.216
56.93,0.3568,0.42557,7.3919
61.411,0.36158,0.25196,28.126
107.57,0.38408,-0.097628,57.445
157.27,0.38376,-0.0636,21.438
130.17,0.38187,-0.65804,16.862
179.42,0.36256,-0.68166,11.504
129.52,0.35289,-0.59485,17.495
93.952,0.34389,-0.16082,8.979
92.283,0.34176,-0.20179,9.0036
24.112,0.35668,1.0836,22.618
5.4051,0.36961,0.68223,24.243
9.9415,0.37125,1.2107,10.059
46.322,0.37778,0.80515,24.699
66.393,0.37892,0.45654,21.177
130.06,0.34106,0.65695,5.307
148.95,0.34228,0.96598,23.501
200.58,0.33696,0.59653,22.534
189.24,0.371,0.57292,3.4682
196.56,0.34801,1.1097,2.0524
106.66,0.32188,0.71875,7.9951
41.05,0.31928,0.35278,8.0055
27.654,0.32055,0.4882,4.3542
7.191,0.33011,2.0118,16.957
10.536,0.34434,0.065281,18.182
47.133,0.34423,0.70973,2.7974
56.746,0.34273,0.11111,4.4665
118.9,0.36616,-0.038476,2.9761
160.33,0.3556,0.24555,5.9592
214.73,0.34037,-0.048893,2.9395
155.43,0.34606,-0.6725,42.91
189.88,0.34322,1.4393,21.952
115.2,0.34932,-0.15167,15.644
70.212,0.34924,-0.14264,11.617
19.91,0.35728,-0.55723,22.166
6.6637,0.36922,-1.0086,17.254
15.014,0.37005,0.66986,4.6097
57.717,0.37061,-0.1607,6.0265
69.31,0.36989,0.44069,0.09198
111.27,0.31271,0.2661,12.849
146.26,0.314,-0.049873,10.993
123.66,0.31204,-0.39432,11.69
164.88,0.31194,0.032071,9.2384
174.32,0.29835,0.44388,0.93406
71.776,0.28445,0.002905,0.99308
55.028,0.28483,0.061932,12.27
33.757,0.2914,0.59735,11.901
7.3043,0.29959,0.69596,4.9726
14.22,0.30558,0.67443,4.9691
33.161,0.30672,-0.15612,4.0801
68.163,0.30711,-0.029734,4.4979
134.65,0.31919,-0.32933,14.877
172.07,0.31808,-0.5953,5.513
187.71,0.30304,-0.039742,5.0381
188.03,0.31247,-0.23835,7.6731
152.02,0.29306,-0.45155,7.5014
103.76,0.28431,0.25748,1.2248
53.832,0.28565,-0.13349,16.231
18.462,0.29167,-0.77308,7.5536
7.933,0.29666,-0.27446,7.5451
12.901,0.29776,-0.29599,2.0769
32.8,0.31002,-0.60155,30.511
93.308,0.31467,0.54984,14.642
93.967,0.30573,0.37525,15.922
143.34,0.30961,0.40928,15.464
219.85,0.30434,1.3898,3.7266
201.7,0.28843,0.64122,4.7294
169.51,0.27165,1.228,8.393
126.42,0.26858,0.93706,4.5467
53.436,0.2733,-0.12892,14.744
21.621,0.2802,-0.3435,9.148
6.985,0.29265,0.080111,15.268
11.127,0.30468,0.58358,11.418
34.149,0.30599,-0.57197,2.6562
93.705,0.30561,-0.29558,1.6183
109.98,0.36007,-0.82017,8.5698
152.27,0.36611,-2.1611,14.183
203.66,0.37118,-0.50559,56.421
184.7,0.29225,0.2208,38.328
100.44,0.30435,0.057604,27.484
104.22,0.30139,0.31663,15.38
48.469,0.32082,0.90066,36.43
14.225,0.34142,-0.43892,26.837
12.128,0.3488,0.80969,27.788
20.597,0.35496,0.038159,29.448
29.088,0.36305,0.8326,15.019
95.889,0.36292,0.033993,3.3428
124.8,0.3876,0.3844,5.3476
171.75,0.37812,-0.031571,14.091
196.3,0.37855,-0.92602,12.486
115.14,0.37988,-0.64963,23.58
152.37,0.38384,-1.2378,25.298
123.77,0.38135,0.29621,28.258
66.361,0.38462,0.080235,29.072
17.608,0.39089,0.11565,37.609
5.368,0.39287,0.31426,23.19
12.922,0.39287,-0.70727,16.811
30.548,0.39277,-0.81282,11.364
73.748,0.3924,0.088568,3.3344
132.04,0.37314,-0.011023,28.538
158.08,0.37117,0.573,17.558
220.0,0.36946,1.1286,2.1243
222.56,0.36533,-0.34505,26.313
189.52,0.35851,0.36675,32.689
94.086,0.36055,-0.024217,17.817
47.102,0.36512,-0.31519,15.434
30.939,0.36613,0.32023,6.6168
12.562,0.36636,-0.10616,4.1853
13.998,0.36964,-0.10269,19.901
41.18,0.3693,-0.48325,4.2794
61.797,0.372,-0.10686,17.035
