MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.98487,-0.014273,0.18115,23.641
-2.1132,0.011774,-0.64593,-7.2143
-0.23063,0.009848,0.41865,-6.8851
1.0367,0.007595,5.0964,-10.285
-0.82763,0.002309,-2.0133,-4.4115
9.1674,-0.004775,1.1749,-21.384
-2.4882,-0.005656,1.752,9.1739
5.8446,-0.007634,1.518,-10.252
6.1505,-0.006294,-0.14454,-9.7185
2.9051,-0.020659,1.4812,-18.402
6.3831,-0.023028,2.0964,-25.213
6.6935,-0.026103,1.7735,-18.158
-9.7104,0.010134,-0.9961,22.819
-0.62694,0.018408,2.2018,16.089
1.2028,0.029111,1.8414,-2.6821
0.80721,0.008378,0.069181,-9.8821
4.1994,0.009559,2.7345,-6.2335
0.63894,0.006165,-0.25235,8.6443
-3.6118,0.005091,-0.17526,-6.4481
2.714,0.008015,0.66571,-16.499
-14.024,0.001949,-0.39679,22.335
-6.1819,0.003615,-0.5211,4.4763
-2.7485,-0.000834,-1.8808,9.6401
1.4708,-0.002749,0.72126,5.32
-0.46808,0.010638,-0.47335,12.147
0.40493,0.01903,-1.1504,40.692
-1.8564,0.034962,-1.1858,53.096
-2.2616,0.029111,-1.6081,40.446
0.47107,0.034438,-2.0428,2.3946
5.4192,0.030753,-2.1046,1.6974
-4.8884,0.032599,0.32249,27.18
-20.842,0.042247,-2.3115,23.204
19.335,0.027363,0.30096,-19.887
13.955,0.015808,0.57665,-15.121
2.3504,0.009592,-0.68307,-18.682
-7.0329,0.014539,-1.506,2.9731
-6.769,0.033695,0.099401,9.2997
2.9138,0.03464,0.52232,-21.08
1.7836,0.024541,1.2119,-27.201
-0.55983,0.037251,-1.9603,7.324
-1.4234,0.034109,-1.02,-1.8774
-0.43028,0.037298,-1.6568,8.7004
-9.6418,0.046339,-2.5798,1.458
4.4977,0.047549,0.81121,0.10665
0.56536,0.047218,-0.72629,-11.034
-8.5641,0.045124,-1.8256,14.807
-1.251,0.036841,-0.085321,13.346
-6.8031,0.036255,0.49176,-1.1989
4.1211,0.008497,-0.97785,-6.3222
-3.1436,0.003919,2.0451,36.148
-1.6915,0.021842,0.75965,2.4271
-1.3572,0.021775,0.73743,-11.348
2.9847,0.018188,1.9027,-12.324
-1.1128,0.019153,-0.0841,4.9534
6.6675,0.018851,0.69298,-2.8389
-3.4471,0.015973,1.284,27.485
-8.0134,0.03656,-1.2785,27.269
0.31765,0.043114,1.3972,10.735
8.1504,0.030343,0.46243,-13.676
1.397,0.013053,2.3145,-5.7709
2.675,0.004614,-0.2051,5.9308
1.5329,0.011639,2.9178,12.926
-0.31278,0.021244,3.1574,-15.42
-3.9415,0.027086,2.9602,5.3051
-10.773,0.028,1.8255,15.879
5.6803,0.030901,0.13865,-12.319
14.703,0.023252,-1.7093,-27.986
13.681,0.019391,-2.0183,-31.062
-9.342,0.016962,-1.6558,-10.278
8.654,0.023012,-2.1551,-8.9866
-2.8098,0.018178,0.43518,-4.4727
7.4809,0.007894,-1.7877,-23.143
-1.8811,0.003732,-0.75735,16.809
4.2453,-0.006566,-3.3094,-29.596
1.6666,-0.015053,-2.2199,-7.1669
-0.076353,0.023191,0.38293,5.6081
0.052967,0.022396,0.4982,47.257
6.4176,0.020407,0.7114,-8.9155
3.208,0.020861,0.38848,-6.8328
10.123,0.014407,-0.72055,-2.9342
5.3464,0.004041,-0.55805,-37.075
8.1037,0.00229,-0.50735,-2.4835
8.7573,-0.005302,-0.34207,-24.72
-8.2655,0.001358,-2.015,18.66
-4.7368,-0.022884,-0.3096,14.662
-0.21075,-0.022452,2.2133,-21.443
-0.223,-0.025549,0.9029,-3.4138
2.0894,-0.020318,-0.69433,-3.7888
2.4608,-0.020253,-3.554,4.4848
7.8464,-0.02268,-0.19085,-6.2124
-9.2555,-0.008869,-1.4638,13.195
22.532,-0.016958,1.1022,-42.756
3.4817,-0.011134,-1.1603,35.503
-1.1587,-0.008321,-0.6096,6.4195
7.356,-0.009987,1.7057,-27.442
11.662,-0.021557,2.2078,-17.212
6.6698,-0.023707,-2.4119,-29.535
1.6347,-0.034044,0.83606,-13.465
0.56885,-0.039426,3.0506,-14.686
-1.0921,-0.026288,1.6284,1.6392
-3.0279,-0.022653,0.018702,8.7128
-5.7132,-0.020504,-4.9431,12.891
-4.49,-0.014488,-1.716,-15.002
-9.2567,-0.009923,-1.775,14.497
-0.64642,-0.004155,-0.33755,12.006
10.942,-0.010404,1.3131,-7.2024
3.5193,-0.013187,-1.9966,-6.6135
5.2117,-0.015452,-0.14449,-2.8837
-1.5937,-0.033682,1.9109,-10.932
-0.43527,-0.030912,-3.3412,-2.4119
-1.5466,-0.025661,1.3734,22.017
-0.39318,-0.033641,2.5012,8.7673
1.8919,-0.01908,0.14145,-4.9341
-9.2992,-0.015866,-0.12036,13.644
-1.3011,-0.015515,-0.068272,-5.8237
6.3231,-0.015009,-0.7523,-1.1501
15.054,-0.031746,0.7602,-32.116
15.867,-0.037166,2.3109,-23.474
4.1006,-0.032609,1.7262,-14.66
0.12109,-0.027865,0.92826,-0.68064
0.11187,0.002702,0.10864,-4.129
1.4856,-0.003508,0.73156,-29.184
-0.70249,-0.005801,3.1211,-22.855
-4.1117,-0.028379,-1.9011,16.97
4.1799,-0.027498,0.2642,-13.181
8.117,-0.029639,2.1024,-16.878
14.979,-0.029614,1.0295,3.9794
-10.037,-0.021151,-1.0796,21.078
1.5937,-0.016908,0.10795,-7.238
-2.8831,-0.015976,1.0586,0.47866
-19.363,-0.008669,0.39892,39.343
-13.251,0.005646,-1.649,8.3974
-8.1088,0.006942,0.98139,18.024
-0.46935,0.0113,-0.32069,0.5692
-1.3994,0.006199,-2.0311,2.2484
3.036,-0.008078,-1.1533,-24.552
12.06,-0.012787,0.88695,-27.228
6.6732,-0.02288,1.0251,7.9998
7.6516,-0.019096,-0.19777,24.607
-1.5602,-0.011768,-0.056802,-9.219
-17.465,-0.006532,-1.7193,7.84
9.878,-0.012902,0.28139,-20.468
3.7472,-0.019206,0.021671,-22.004
-2.22,-0.017739,-0.82625,26.025
4.4736,-0.01382,-0.22086,5.2021
-3.8993,0.004052,0.95206,29.972
-1.6071,0.012038,1.3166,-13.799
-2.5355,0.013957,5.3194,23.876
-3.0912,0.01185,-0.7153,7.7
2.5761,0.006111,-0.87711,3.9028
0.82516,0.011369,0.77498,31.385
2.702,-0.011794,1.0159,-26.966
-0.50692,-0.011592,1.8534,5.8681
14.545,-0.020771,2.5791,-12.64
6.8037,-0.022253,-0.43058,-18.426
2.4224,-0.01659,0.5465,0.2285
-6.4565,-0.004606,0.50189,-1.4198
-1.5863,-0.014427,-0.15019,-11.075
-1.3063,-0.000157,1.5144,-8.3205
-0.91606,0.009144,0.092169,-21.646
-5.9512,0.005683,1.3574,24.928
-0.98421,0.008252,2.5706,-12.069
2.2892,0.001459,0.22272,-1.8615
7.7091,-0.006236,0.9137,-3.2379
7.8144,-0.013801,1.1512,-15.754
14.474,-0.021833,3.3019,-20.987
4.2183,-0.01869,0.19217,-19.698
1.9946,-0.016606,-0.080748,-14.868
2.7539,0.00606,0.19964,-16.192
-1.918,0.007865,2.8726,-4.8717
-0.95796,0.005984,-1.9879,15.258
-3.3506,-0.001991,-1.3851,-12.167
-5.1768,-0.001036,2.1052,-13.594
7.7318,-0.00428,-1.0566,-12.891
7.2614,-0.005152,-2.4795,-9.5835
-5.8101,-0.010191,0.11145,-14.885
7.0443,-0.001906,-0.60105,14.274
5.9832,-0.007799,0.39964,-4.4842
-3.44,-0.002105,0.23992,31.83
0.81073,0.006004,-0.658,-0.96541
-5.5407,-0.003192,-3.0276,8.7862
0.46259,-6.8e-05,1.2453,-28.769
-0.26924,-0.006095,-2.8401,-14.114
-0.30294,0.015338,-0.13733,-11.214
1.3843,0.011684,0.17794,-0.86584
-3.6871,0.01611,-2.6089,2.6619
6.7485,0.01153,-0.98178,-23.03
12.631,0.001604,0.059194,-22.332
16.831,-0.018526,0.021694,-16.473
-3.5667,-0.011893,0.37239,19.894
-7.976,0.009756,-0.062333,8.0078
11.088,-0.00085,2.4397,-28.412
-1.9047,0.021459,0.84514,4.8893
-1.1005,0.021933,-2.1069,59.209
-3.649,0.029621,-1.7174,25.039
-0.34826,0.002139,2.0604,-5.4864
1.3603,-0.001214,1.7757,-15.488
9.5081,-0.008231,0.53889,-0.31002
-5.2591,-0.007907,-0.98403,5.3226
-2.6932,-0.001449,-2.5431,5.4462
-15.709,0.016529,-1.2556,34.005
2.6565,0.012901,-1.3799,-13.803
-1.8382,0.014463,-1.2896,53.586
-11.472,0.021874,-0.5375,12.091
-7.7247,0.020337,0.14289,36.892
0.34183,0.023249,-1.1842,-13.713
-1.0461,0.018768,0.65539,-18.108
-4.3103,0.031925,-0.29184,27.717
-3.0453,0.033161,-3.7266,27.34
-11.753,0.033873,-0.88836,5.818
-12.778,0.033961,-3.1113,8.3507
-8.9483,0.026198,-1.6703,2.3243
-19.327,0.036748,-2.3828,16.708
8.7338,0.016689,-1.8571,-9.375
13.916,0.006888,0.28316,-18.761
6.9348,0.000305,1.3602,-18.281
