MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.086,-0.005515,0.055569,53.613
0.2748,-0.00962,2.4153,-16.246
3.5446,-0.021771,1.6223,0.43487
-0.1557,-0.023667,1.0084,-8.1957
-0.86075,-0.025084,3.0188,-6.1658
1.3291,-0.02032,4.4271,2.6821
-4.5188,-0.020465,6.7924,-3.7096
-6.0043,-0.020838,3.9077,7.5251
3.1469,-0.02126,-0.80827,1.9425
0.70327,-0.019752,1.4112,-11.406
10.654,-0.019492,-2.6305,-5.2874
4.4355,-0.020339,-1.4666,-10.409
9.9936,-0.018821,-0.5423,-8.4325
0.24286,-0.020734,-0.25758,13.583
1.166,-0.0264,2.6244,-4.8607
-0.36238,-0.028241,0.91052,-1.1162
-0.93811,-0.029507,3.7209,-0.93636
-0.44686,-0.027675,-3.9207,-0.91344
-0.28359,-0.02782,0.44455,8.0949
-9.2654,-0.02733,6.7348,-7.2704
3.8301,-0.030914,-0.18115,0.52197
-2.6738,-0.032169,2.2883,14.923
1.5897,-0.024315,-0.47837,3.5921
14.464,-0.022418,1.0355,-35.779
8.9901,-0.022363,1.2348,4.322
2.1955,-0.023942,0.069547,-2.3621
-0.8916,-0.014097,0.22654,6.6688
-0.047606,-0.016262,0.28765,-7.0118
-0.71314,-0.017382,-3.1519,-7.1819
0.003098,-0.031935,1.3814,-4.259
-1.6752,-0.03184,-1.3283,1.2994
2.696,-0.031649,-4.088,-4.1159
-0.99084,-0.030246,0.34598,1.6014
5.6549,-0.03145,-1.2096,3.6278
6.8557,-0.026054,0.098758,-5.5784
-4.7022,-0.014769,1.5126,76.425
-4.2087,-0.009942,0.36195,-4.8736
3.8297,-0.012838,1.4467,-10.233
0.8968,-0.025487,1.9537,-24.202
-0.33434,-0.028219,-2.8102,-1.0073
-0.70488,-0.029466,1.4752,-2.3274
-1.4201,-0.019994,8.8585,-1.1295
-2.9469,-0.020116,4.8488,-2.5962
1.3047,-0.020511,0.78908,0.13854
-2.0652,-0.026419,-3.2769,8.8059
13.719,-0.027399,2.4926,-13.818
21.913,-0.024968,-2.5741,-25.949
2.742,-0.022451,-0.88522,16.005
9.21,-0.021294,1.3141,-20.594
-5.3681,-0.02262,-1.8262,-18.428
-4.2753,-0.024528,1.3558,3.9277
-0.91855,-0.026097,-1.2831,-7.7278
-1.1544,-0.027346,2.3523,7.052
-2.1203,-0.032057,4.7357,-8.9001
-3.2054,-0.032202,5.0759,0.55828
-0.35853,-0.032544,4.9412,-7.907
11.592,-0.038413,0.32524,-8.9146
1.4371,-0.039313,-1.4553,3.9618
-8.4889,-0.02929,-0.74699,19.556
11.535,-0.026222,2.0419,-42.916
-5.454,-0.023882,0.29121,-5.1896
-0.63166,-0.024624,-0.69907,-1.5737
3.2759,-0.015109,1.5329,-4.3178
0.19372,-0.016428,0.019031,0.32664
-0.52481,-0.017825,-2.1706,-3.4185
-0.90203,-0.029937,-2.6622,2.9044
-0.69022,-0.030082,-1.9219,-0.38725
-0.34344,-0.030315,1.0933,-1.6525
-6.049,-0.029884,-0.24764,2.7648
-1.3805,-0.026939,-0.20319,-0.05878
-1.2858,-0.022181,1.4801,-3.14
10.373,-0.022187,1.969,-45.437
0.97989,-0.022561,0.093336,4.2148
-10.839,-0.018239,-0.12194,17.406
-2.0471,-0.013611,2.085,-0.26334
-0.52765,-0.011864,4.9212,18.056
-1.1938,-0.011207,5.8566,-4.439
-2.1988,-0.020416,6.7399,2.8089
-3.9151,-0.020561,4.7052,4.3172
-1.3564,-0.0206,-0.32954,7.9519
-2.8893,-0.016698,1.7045,7.1943
-3.5996,-0.013781,-1.0261,-6.7793
-13.753,-0.010079,-2.6927,-1.6606
4.7496,-0.011318,-0.25384,-21.107
15.646,-0.014805,2.2955,-20.381
-5.3934,-0.012321,-0.16981,8.6353
-1.2666,-0.011728,-1.9128,9.0911
0.17939,-0.011929,-3.9767,-3.1394
-0.55101,-0.013355,-0.7163,16.565
-3.2513,-0.013819,0.74204,3.6133
-1.0883,-0.013941,-0.21769,-5.9533
4.8317,-0.014336,0.17259,-5.1186
1.8852,-0.02029,-1.1434,10.899
-0.23591,-0.021835,-1.5489,-5.1499
-9.8559,-0.020734,-1.1656,-24.931
20.432,-0.020762,2.9483,-37.553
-8.348,-0.02073,-1.6274,2.5238
-4.771,-0.009609,-3.1177,4.6647
-0.097245,-0.001856,0.7893,3.5206
-0.65923,-1e-06,-2.0996,3.49
-0.90065,-0.000664,-1.6142,-0.055109
-0.79675,-0.015947,1.4942,2.8928
-3.2456,-0.016092,2.5344,2.9511
-3.8125,-0.016485,2.9997,0.41086
9.3459,-0.006592,5.4587,-4.1718
11.953,-0.009871,1.7532,-4.5704
-8.7595,-0.007801,-0.46348,1.8984
-2.8085,-0.005834,-0.57459,23.927
-10.593,-0.002764,-0.075281,17.078
1.2599,0.00019,0.53444,-15.006
-2.649,0.030576,-1.5586,11.2
0.68265,0.028629,-7.6475,-1.8805
-1.1069,0.027326,4.938,17.399
-1.0184,-0.003256,-2.7537,1.2473
-4.1892,-0.003401,3.6616,0.88061
2.5491,-0.003795,1.4018,-10.81
-12.554,0.003296,-0.064125,1.4577
-8.554,0.004377,-0.99468,7.2341
-19.052,0.006282,-2.1863,10.328
-20.809,0.0082,-0.24746,9.8063
1.3022,0.013245,2.4018,14.708
-8.5887,0.025938,-2.1134,31.399
3.6831,-0.003439,-1.2064,-7.7205
-0.41765,-0.004436,0.12967,-1.201
0.12279,-0.005511,3.3151,3.0038
-0.080399,0.024734,-3.4516,6.9017
2.0539,0.024589,2.6637,-0.21493
7.3792,0.024195,-9.521,-6.6052
-6.0136,0.026763,-0.112,9.1622
18.135,0.021997,3.2824,-17.786
-7.2226,0.011043,-2.3342,17.257
6.965,0.005062,1.9047,-21.614
-0.54058,0.003393,-1.221,8.4372
5.6538,-0.000349,-0.8863,-12.047
1.1253,-0.002413,-3.2793,-5.816
-0.16919,-0.004766,-8.0432,1.9284
1.4173,-0.006188,-10.083,-0.74172
-1.5142,-0.008124,-5.7745,-9.2188
-1.39,-0.008246,-0.35918,2.2395
-4.7428,-0.00864,1.1061,3.6743
-8.7978,-0.008286,1.1151,4.8166
-17.474,0.000447,-0.19043,30.143
5.7646,0.003054,2.1679,23.012
-11.768,-0.002442,-1.1182,13.615
1.1605,0.000797,1.1561,5.4916
-1.6018,-0.002644,0.89082,0.15759
2.3105,0.018269,-0.052186,-6.0866
-0.12155,0.018936,6.1839,5.8329
-1.1243,0.020447,-2.5557,1.5377
-0.55775,-0.00878,-7.5723,-8.1393
-0.97045,-0.008925,-3.207,5.069
-1.0306,-0.009319,-0.69177,8.0787
-4.4792,-0.008682,-0.43274,-11.904
-5.6865,0.008683,1.3117,19.997
0.78176,0.008731,2.92,21.366
-10.499,0.006575,-0.64108,39.145
12.777,0.004176,2.2332,-25.729
-8.5915,0.014319,0.11795,28.287
0.94542,0.013243,-1.6751,-8.4321
0.48557,0.015287,-2.1889,-1.8626
-0.53093,0.015018,-6.5785,-9.6328
-1.5707,0.017929,9.0298,17.09
-4.4777,0.017784,7.0201,3.4985
-1.234,0.020453,3.8604,2.4832
10.724,0.01899,-1.6306,-7.8745
3.8908,0.014585,2.9388,-18.398
-15.269,0.01583,0.64716,8.5957
8.2303,0.02494,1.6361,-25.551
3.2495,0.015244,0.33536,28.201
-1.3053,0.013253,0.29508,-8.7835
0.006014,-0.010431,-0.19793,3.5224
-0.38261,-0.009549,-3.4118,-2.4332
0.074503,-0.010578,5.2236,-3.4533
-1.6426,0.012426,3.6819,4.4696
-2.8599,0.012281,3.6972,-2.5471
-1.0188,0.011953,1.6125,-2.1623
-4.6796,0.013289,0.32151,3.655
10.962,0.009996,-0.059042,-13.844
24.01,0.001971,2.0993,-29.875
3.1421,-0.007919,0.31318,-0.19638
7.0738,-0.009838,0.23749,-15.445
2.4506,-0.008454,0.52221,-4.129
-2.7122,0.021992,1.3542,13.727
-0.086472,0.02336,4.1653,-9.0787
2.1355,0.023736,-6.0493,-9.3989
2.2764,-0.01319,3.6091,-4.9759
-1.2374,-0.013312,3.4993,13.307
-2.3589,-0.013707,-1.1604,9.5921
-2.8891,-0.009395,-0.72636,3.0595
-1.676,-0.000686,-0.25691,0.46086
0.66116,-0.001838,1.4014,-3.2454
-3.916,0.0031,-1.5097,24.483
6.4748,0.003496,-1.3604,-5.7905
-12.219,0.009059,0.44934,29.925
-3.7451,0.020436,2.5063,29.356
-0.054225,0.023747,2.2924,-9.9743
0.16962,0.022967,-4.7221,-6.1194
2.0681,0.021147,5.2362,1.7035
10.586,0.021002,-6.7735,-9.9881
3.0014,0.020608,2.3167,-8.6534
0.18029,0.014273,0.12577,12.364
3.7152,0.009088,0.39521,-5.3597
-14.797,0.019212,-0.071453,18.809
10.608,0.025022,1.6174,16.588
13.632,0.020231,-0.008258,-21.761
3.0833,0.012073,0.10146,-2.0451
-0.37885,0.004322,-3.0665,23.736
1.1291,0.007381,-2.3054,2.8052
4.4108,0.006042,4.655,4.4351
0.51087,0.020375,-6.7617,-2.167
3.9817,0.02023,-4.7464,0.66632
-3.4368,0.019836,-0.33113,12.601
0.53608,0.014411,-3.4971,-3.9566
-1.1914,0.0145,-0.87766,-2.4802
10.254,0.007231,1.9807,-2.4615
18.433,-0.00393,0.89456,-14.258
-2.0176,0.00202,-2.5561,9.5434
7.3168,0.000758,1.2036,-12.716
-2.8171,0.011247,0.68558,-1.9598
-0.013234,0.008198,2.5217,-5.7403
-0.62307,0.006967,6.4321,-0.18546
0.71407,0.00345,8.6904,-0.58755
2.1982,0.003305,-0.26928,4.5208
-2.3254,0.002911,-1.279,9.3055
4.8313,0.013542,3.73,-7.2521
-33.015,0.019097,-0.15053,19.424
-2.3438,0.018493,-1.7422,-1.932
16.766,0.008242,0.82169,-25.254
-11.43,0.010705,-0.204,20.723
-1.168,0.009995,0.43072,4.9638
-0.36668,0.006223,2.4377,-4.7053
-0.41263,0.007776,2.8238,17.864
-0.16078,0.006749,-0.61576,6.319
2.2489,0.004354,-4.1074,-9.0331
-2.8432,0.004232,4.3078,-2.9747
-1.1355,0.005757,5.6231,1.21
3.0053,0.009513,-1.3928,-5.2977
14.203,5e-05,-0.2734,-26.021
1.3227,-0.003551,1.7099,-0.002528
-15.947,-0.001023,-1.5262,15.401
-12.289,0.00077,-1.4769,12.427
-4.1119,0.005386,-0.41715,7.6433
0.94554,0.012021,-0.96016,-11.776
0.77944,0.013624,-7.4491,2.4436
2.0771,0.016792,-9.2136,-2.2015
0.40513,0.004158,0.7947,-6.0536
5.6187,0.004013,-6.54,-1.0953
3.9207,0.003648,-2.3997,-0.83556
2.686,0.01659,2.9093,-10.418
-6.8966,0.017529,-1.9463,28.033
-19.097,0.024291,-0.41294,37.552
9.9521,0.021917,-0.42405,-14.895
-1.0955,0.015192,-0.14975,-17.618
-4.0762,0.01073,-0.26503,-4.0772
-1.4027,0.004703,1.142,-2.1464
-0.43171,0.007835,2.7281,3.7231
-0.30975,0.011923,-9.2365,-1.5721
-1.277,0.014202,-4.6782,-0.52415
3.5548,0.014057,-6.9379,-4.5158
3.5971,0.013663,-3.0976,-1.0561
6.271,0.012131,-1.7886,-13.139
6.8161,0.006079,-0.91915,2.9627
-5.6939,0.001995,0.11419,-20.069
-3.0668,0.002269,-0.19693,20.51
-2.2518,0.00394,-1.5726,-14.614
-4.5577,0.0023,-1.0379,-3.6728
-0.1961,0.001576,3.8191,-3.3169
-0.48163,-0.001802,0.005203,-7.1725
4.3894,-0.001761,1.0406,7.0074
2.7709,0.009628,-3.051,-10.595
-0.23818,0.009483,0.064231,-2.8114
2.783,0.009088,4.2545,-7.2516
0.18954,0.003877,4.2635,-8.3593
9.226,-0.002957,1.458,-12.958
16.374,-0.006189,2.8163,-2.8891
-6.1995,0.005149,-1.4948,15.139
-6.5244,0.009006,0.029508,5.9907
3.7084,0.009781,-0.91077,-16.018
