MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0151,0.009809,0.58462,-91.162
0.94788,0.008654,0.74018,-10.558
5.0838,0.012163,0.41657,-1.9277
6.2653,0.019277,0.61379,-2.8625
0.45872,0.011261,0.48323,-6.6666
2.2526,0.008013,-0.44177,-13.382
7.6265,0.02699,0.11657,6.4813
-0.18082,0.01705,0.52837,-10.001
-6.3661,0.039927,0.2749,65.036
11.992,0.03058,0.84573,-79.303
10.757,0.016782,0.40337,54.51
9.793,0.011053,0.27073,-35.688
-0.011541,0.010502,-0.36823,-9.5353
7.0914,0.008926,-0.43767,-12.232
-2.7044,0.00594,-0.23628,2.2237
5.9704,0.012538,1.1859,9.739
5.5161,0.007924,1.2054,-13.265
6.605,0.019445,0.80539,-2.9554
0.89915,0.037591,0.36372,6.5828
-5.2098,0.049575,0.20052,4.6258
-1.3134,0.050725,-0.22795,38.613
-0.39787,0.031778,-0.33211,43.773
-5.4321,0.004166,-0.42448,-6.7388
-4.4186,0.010915,-0.58211,109.66
5.8213,0.003552,0.40393,-16.834
2.4482,-0.017235,0.63448,22.37
3.5474,-0.019744,-1.4391,-2.7748
-3.2408,0.005821,-2.2919,-2.9595
-0.2084,0.002082,-1.4475,-12.414
1.8193,-0.008873,0.25254,-35.829
2.5342,-0.025105,0.43587,-1.8408
-2.614,-0.021293,-0.67732,49.327
7.431,-0.02439,0.5942,-63.961
1.5597,-0.020367,0.11504,27.025
2.1125,-0.006693,0.12268,-63.512
7.2599,0.00023,-0.034962,58.44
-3.1167,-0.052999,0.20108,-55.832
-4.4597,-0.04709,0.65663,44.321
-1.9362,-0.04043,1.283,20.202
1.1739,-0.016365,1.4552,-2.7081
1.9058,-0.016272,-0.37531,-13.687
8.1339,-0.022798,0.34969,-18.778
5.844,-0.038802,-0.041976,0.98569
-6.9171,-0.049036,0.16983,13.354
9.8214,-0.064168,0.41636,-42.184
1.6781,-0.065691,0.28719,24.101
-6.6685,-0.043167,0.66983,6.5392
-4.3473,-0.052195,0.38719,9.7412
-6.7025,-0.069705,0.37323,-12.331
-0.65132,-0.069523,0.20379,0.34757
1.7062,-0.062241,0.005176,-2.8719
6.3651,-0.037656,0.3524,-3.0066
4.6838,-0.035746,0.74684,-4.7358
4.4499,-0.037915,0.12184,-16.851
-10.573,-0.037255,0.43018,56.512
-12.385,-0.041663,-0.70802,25.405
5.3361,-0.067611,0.23851,-13.833
-0.46497,-0.076114,0.20934,-25.723
-15.32,-0.06253,-0.30802,22.241
-6.0664,-0.054179,0.88434,-24.732
-20.758,0.022895,-0.32962,-28.579
-7.0567,0.029314,-0.099061,5.174
-0.45944,0.026092,-0.59767,-2.9204
-0.10263,-0.052277,-0.52545,-2.8051
-0.13265,-0.046093,-1.281,-12.734
-12.406,-0.040548,0.39399,1.9754
-7.5026,-0.043647,0.27733,-10.611
-6.6363,-0.037213,-0.96087,21.907
2.8301,-0.010815,-0.33934,36.143
-15.378,-0.015072,-0.26851,-48.646
-21.178,-0.002404,0.18913,160.87
-8.2706,0.024704,-0.34351,-41.381
5.3047,-0.005955,0.16754,-35.553
-4.7909,-0.001318,0.92309,-3.5495
-0.068406,0.001173,-0.45052,-1.0939
-4.8915,0.022836,-1.3283,-2.9287
-3.283,0.021341,-1.0589,-6.1078
-6.2827,0.014193,0.36615,-39.773
-4.9983,0.035248,-0.47552,26.415
-1.7458,0.032057,-0.73871,18.533
-13.003,0.029848,-0.41719,-8.1051
-5.1763,0.021815,0.30365,-66.145
5.3366,0.003873,0.21129,-80.581
5.5334,-0.004828,-0.52135,93.871
-0.40976,0.012681,-0.21031,11.173
-1.142,0.019318,-0.85476,0.45197
4.8314,0.013028,-1.3784,-3.0175
2.3813,0.001306,0.69385,-2.1022
4.7617,0.008286,-0.5867,-13.881
8.5674,-0.003819,0.013299,-29.622
-2.695,0.006544,0.52163,15.292
6.471,0.001674,0.58344,-7.1154
2.5061,0.009411,-0.14503,-42.679
-5.5602,-0.009202,-0.6242,23.307
-2.3854,-0.026266,-0.54156,50.895
-2.717,-0.00477,-0.9492,57.347
-12.099,0.029599,1.1118,41.725
5.0504,0.03732,0.092396,-8.4216
-0.017425,0.033659,0.21878,-2.166
-2.7964,0.010415,-0.65899,-3.2007
-5.4958,0.007953,-0.78955,-13.18
-5.5515,0.014042,-0.88955,41.355
5.3944,0.02069,-1.3562,-52.282
4.3576,0.021321,-0.16941,-6.3889
6.623,0.035648,0.027118,-24.177
6.3363,0.035569,0.072952,60.758
18.288,0.025967,0.33059,35.571
0.98929,0.029312,0.072952,39.924
6.1369,0.028887,0.63399,-26.299
6.8037,0.017301,-0.18545,-27.57
1.2227,0.01356,-0.059063,-3.1145
-1.4676,0.029955,0.21316,2.6007
5.2557,0.027291,-0.042396,-5.8784
-0.23357,0.026049,-0.4924,22.856
3.6837,0.021518,-0.73406,29.644
3.4911,0.029399,-0.47226,33.213
-1.8151,0.049027,-0.30073,65.174
8.5275,0.042224,0.1701,-59.715
18.938,0.039661,-0.12226,-0.20205
-3.7655,0.033199,0.095104,-78.3
-6.635,-0.001875,1.0311,-13.547
-10.737,-0.008099,0.9617,69.781
3.6848,-0.002679,0.13809,-0.91308
-2.8748,0.011771,1.1353,0.3772
-0.14721,0.009029,-0.87024,-14.027
-0.33495,0.001658,0.30476,-17.767
-0.2169,0.000989,0.013089,49.696
1.9352,0.002192,0.4999,-32.536
1.1818,0.023949,0.17142,97.876
3.1742,0.012754,0.69226,10.736
11.335,0.011747,0.8499,-40.776
14.468,-0.011066,1.4423,21.352
8.9793,0.037279,-0.1217,5.5794
-2.8748,0.041271,0.73385,-13.092
3.3843,0.03866,0.56024,-2.4366
6.1779,0.004086,0.25746,1.0287
2.0145,0.007382,0.32691,0.4995
3.9625,-0.000731,0.92691,-45.891
15.092,-0.006845,1.5352,4.0724
20.732,0.00599,0.69705,35.865
5.0066,0.007661,0.34358,-0.17273
8.8331,0.006004,0.78941,38.888
-1.4025,0.034723,-0.22795,81.751
-0.79382,0.042168,0.11441,23.953
6.818,0.037413,-0.69955,234.83
1.0269,0.024448,-0.068995,-20.316
0.89486,0.026993,-0.092606,-2.9101
1.3723,0.036033,0.12962,1.5551
-0.8735,0.041547,0.32406,23.051
12.003,0.047021,-0.55094,-17.689
4.5326,0.02518,-0.16761,-57.751
15.741,0.031153,-0.7308,-24.683
9.9381,0.04734,-1.3093,24.679
1.9618,0.026668,-0.46344,-5.1858
1.0823,0.041239,-0.8308,66.377
20.136,0.044129,-0.53844,15.029
12.058,0.020083,-0.1524,-90.243
2.8751,-0.001735,0.078157,3.8108
4.5971,-0.005976,-0.24545,0.94132
0.18929,0.024975,0.20177,-0.69341
-3.0395,0.020613,-1.4538,-12.848
-0.44244,0.018095,-0.70379,5.2621
7.3996,0.018797,0.20455,-47.725
14.722,0.012295,-0.008648,-46.557
-4.7036,0.026989,-0.41212,-14.47
3.5634,0.027592,-0.51629,-7.8344
7.455,0.011366,0.16635,-102.57
-2.6511,0.01117,-0.14129,-7.8691
26.939,-0.033236,-0.65525,210.91
5.0526,-0.033643,-0.29969,22.687
-2.0078,-0.030915,0.7017,0.89278
-6.5488,0.000673,-1.0511,0.43306
-5.3829,0.005436,0.51837,2.0289
0.13941,0.004744,-0.18163,-19.036
6.9674,-0.001238,0.1017,10.852
9.5086,-0.017476,-0.1615,-92.58
9.5042,-0.027536,0.11003,-47.968
6.0496,-0.034412,-0.11913,-52.908
16.531,-0.036586,-0.3615,11.93
10.172,-0.029927,0.43087,-37.668
-5.661,-0.028268,-0.43309,57.01
2.1542,0.011848,-0.27754,-3.2863
-2.1134,0.01154,0.29885,0.84425
-5.8672,-0.020855,-2.0039,0.83452
-7.796,-0.016378,0.090517,2.4304
3.9608,-0.007076,-0.034483,-6.5849
0.61743,-0.008483,-0.25115,-51.297
15.839,-0.030271,0.31066,-29.429
7.8905,-0.045149,0.45718,-90.692
7.0094,-0.050424,0.57802,-70.606
5.1052,-0.051426,0.51066,-69.368
5.2096,-0.052276,-0.17198,-53.391
19.524,0.015209,0.21406,100.26
7.6307,0.010481,0.019614,25.04
-0.77576,0.011012,1.071,1.8207
-0.18064,0.00875,-0.33177,-0.48901
0.37467,0.008543,0.91267,1.9318
2.5415,0.005871,0.18767,35.742
1.1528,0.006869,0.096003,16.53
4.947,9.9e-05,0.85781,-40.652
-7.3332,-0.005652,-0.095664,-53.04
5.4477,0.018707,0.02517,-33.155
4.0624,0.014908,-0.11719,-80.467
2.2105,0.025696,-0.22483,41.11
24.26,-0.036381,0.76121,-33.312
7.6243,-0.044313,0.36677,-1.6584
-5.3636,-0.041066,0.64316,-2.2278
-4.0462,0.010644,-0.68462,0.73745
-0.88617,0.010344,-0.44018,0.40829
1.7485,0.005834,0.65982,-26.557
3.3423,0.001107,0.34316,56.756
3.2405,-0.003775,-0.29504,-11.401
0.77261,0.011375,-0.023512,-2.4389
13.448,0.005119,0.42232,12.246
11.246,-0.018753,0.47996,-2.5153
15.766,-0.028365,0.32232,-30.513
1.3512,-0.060619,-0.39164,9.7396
9.37,-0.071823,-0.36108,-13.107
-4.832,-0.06288,1.6153,-1.2514
-8.978,-0.030467,-0.28747,0.68892
-3.3969,-0.02317,1.857,4.0848
7.1919,-0.014702,0.45697,3.0445
4.25,-0.01335,0.29031,10.658
13.413,-0.003304,-0.12289,17.626
1.827,-0.007144,0.72364,0.78753
4.8292,-0.012459,0.094474,2.4979
-5.9746,-0.034845,0.70211,-2.5639
-9.7041,-0.033573,0.11947,-38.937
-0.047801,-0.061795,-0.39448,-20.659
6.3496,-0.072018,-0.48893,-1.7554
-4.5472,-0.064689,-0.46254,0.65011
-3.124,-0.046179,1.2347,0.64039
0.12883,-0.03391,-1.0209,10.461
-3.3821,-0.024434,0.25413,6.4459
5.1834,-0.023464,-0.16254,-37.641
-11.476,-0.027737,0.42427,0.75219
11.632,-0.049522,-0.27921,64.689
6.8251,-0.061237,-0.33337,9.4244
9.5935,-0.025074,-0.55073,7.4876
1.846,-0.0422,-0.83337,-6.2103
2.0129,-0.008103,-0.072333,16.868
-4.2761,0.009314,1.1582,-1.804
-3.6143,0.00636,0.009612,-0.84843
-5.9287,-0.048573,-0.59317,2.0419
-5.4961,-0.037133,0.82628,1.7377
-0.96988,-0.032752,0.026278,9.3224
-5.6143,-0.036766,-0.34039,8.0356
0.042756,-0.0355,0.57142,0.70366
0.63781,-0.05268,0.19295,-13.585
-6.7643,-0.04199,-0.11122,12.101
-7.6112,-0.023161,0.12142,58.164
-7.0084,-0.016661,-0.16122,42.591
13.576,0.016522,0.02482,-74.906
5.3469,-0.010154,-0.24462,-7.8525
-5.6316,-0.008229,0.45676,-0.39696
-3.9134,0.006395,0.17899,0.54332
-4.8097,0.005622,-1.0266,-1.6609
5.0566,0.012287,0.57343,9.2739
-12.988,0.015564,-2.1182,34.387
-1.9407,-0.003968,-0.63143,-37.795
-1.2631,-0.032633,-0.1349,-57.233
-6.8111,-0.018417,-0.039069,12.052
-4.5734,-0.001313,-0.13143,36.491
-5.846,0.00854,0.010931,17.093
-8.9651,0.016616,1.022,-25.08
1.9908,0.00623,-0.54747,48.574
-1.2818,0.000787,-0.32108,0.9795
-0.41654,-0.000301,0.70114,0.49478
1.0134,0.005287,0.27058,2.2406
2.5925,0.008236,-0.10442,-28.475
-6.6903,0.010146,0.20392,10.464
8.0767,-0.002964,0.61572,0.60659
2.2183,-0.013505,0.73725,0.59339
-3.8402,0.009256,0.008083,-36.521
-4.1427,0.005625,0.16572,-86.408
-1.5033,0.003035,0.38308,-29.406
-10.599,0.025309,0.36912,-25.128
-4.523,0.041247,0.77468,-1.9496
-1.5753,0.040984,0.22607,0.45597
-1.9465,0.004206,-0.001709,-0.80375
-2.5087,0.009442,0.31774,2.9421
0.66474,0.013097,-0.75726,33.452
-1.5555,-0.001567,1.0261,10.415
3.8791,-0.002637,0.28787,25.258
-14.082,-0.001538,0.6344,0.54486
-12.908,0.002759,0.18024,11.955
-16.058,0.024335,-0.46213,-25.157
-14.568,0.021189,0.33024,1.2206
-9.2256,0.065047,-0.23372,-25.177
-0.38668,0.055551,-0.82817,-1.9981
-2.7311,0.043862,-0.95178,0.40743
-3.5247,0.034384,-1.6546,0.39771
-2.2616,0.030596,-0.010113,2.2185
4.9127,0.022945,-0.58511,9.1283
-11.398,0.026018,0.19822,10.366
-9.2405,0.025665,-0.089974,0.50952
-6.3487,0.024757,0.18155,0.49632
0.15266,0.031937,-0.14761,11.907
-11.498,0.052076,0.33503,-2.8551
-15.529,0.057525,0.37739,1.172
