max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.02,0.21281,-0.54425,1.0061
175.19,0.2148,-0.97758,3.4233
179.95,0.17815,-0.094945,5.022
174.31,0.16399,-1.1463,0.0
165.56,0.16241,-0.45883,0.0
162.15,0.16124,-0.41161,0.0
153.66,0.16195,0.15783,0.0
129.32,0.16587,-0.11758,0.81845
103.92,0.19255,-0.16064,3.7751
87.684,0.29192,0.79561,18.786
96.032,0.29787,1.0269,19.515
121.79,0.27419,-0.59953,8.3419
159.8,0.30266,-0.4655,13.695
180.37,0.22602,0.57617,1.178
182.48,0.20865,-1.3412,16.779
179.52,0.17284,-1.0676,0.0
167.2,0.16347,-0.73008,0.0
165.9,0.16619,-0.88286,1.2203
152.98,0.1657,-0.23841,0.0
132.0,0.16157,-1.1638,0.1233
101.79,0.16743,0.093116,0.07492
77.673,0.2949,-0.50063,15.979
92.188,0.30403,-2.7194,13.871
132.35,0.31926,-2.4708,11.337
161.8,0.24213,-3.1867,5.1489
177.73,0.22789,-2.3201,1.1587
183.79,0.18322,-1.5874,2.7067
175.81,0.16512,-0.36383,0.0
168.61,0.16124,-1.0013,0.0
167.55,0.16249,-0.72911,0.81607
151.03,0.16192,-1.1347,0.0
129.42,0.16148,0.13992,0.17815
103.17,0.16723,0.69687,0.12014
81.407,0.17245,1.1531,0.13842
103.03,0.30426,-0.79063,9.1336
137.2,0.34458,-0.46702,32.268
160.61,0.2649,-0.75799,4.3364
176.13,0.20829,-0.96633,2.0174
185.22,0.18361,-0.78369,0.071975
179.27,0.16435,-0.88508,0.0
167.82,0.1681,-0.34758,3.5701
159.72,0.16199,0.074646,0.006977
157.52,0.16078,0.019091,0.0
129.77,0.16414,-0.30632,0.11738
106.92,0.20523,1.1006,4.1038
84.947,0.23772,-1.1681,14.49
99.297,0.19454,1.1631,1.6109
119.48,0.21254,-0.18827,0.402
164.91,0.30449,-0.17924,39.349
176.41,0.27244,0.66243,15.164
181.01,0.19146,-0.20493,4.597
174.92,0.16546,-0.13132,0.0
165.16,0.16202,0.58118,0.15179
165.77,0.17426,0.1534,4.2811
150.16,0.16418,-0.75216,0.043353
132.21,0.1638,-0.077571,0.29408
104.47,0.17665,0.25437,0.027927
83.95,0.30235,-0.86438,20.564
98.477,0.22615,1.0669,13.003
129.31,0.28386,0.24048,22.482
164.49,0.29484,-0.97549,11.117
183.09,0.22328,-1.3088,6.2963
182.04,0.19428,-1.0012,0.037091
175.12,0.16585,-0.62757,0.046593
170.02,0.16098,-0.090071,0.073972
163.52,0.1609,0.10715,0.0
151.81,0.16072,-0.098404,0.0
129.64,0.16478,-0.64882,0.40029
102.7,0.17703,-0.29187,0.76522
83.648,0.19881,0.41438,5.3701
108.29,0.32472,-1.0044,12.49
130.84,0.28236,0.44424,6.8983
171.12,0.3286,-0.44673,16.949
182.36,0.24251,-0.13007,0.79627
183.6,0.18109,-0.022429,1.2354
176.72,0.16654,-0.073818,1.2025
165.34,0.16195,-0.036318,0.030094
163.41,0.1695,-0.2391,2.4042
150.77,0.16199,0.65535,0.0
127.91,0.17493,0.72993,3.5728
96.917,0.2244,-1.1631,4.6202
78.14,0.28373,-0.25687,16.466
101.81,0.2711,0.29938,12.538
126.34,0.25419,-0.20201,3.4893
149.97,0.3008,-1.993,17.615
183.81,0.29468,-2.0013,1.1774
183.29,0.19781,-0.76868,0.051193
176.24,0.16728,-0.020065,0.001831
166.01,0.16231,0.91743,0.39874
164.72,0.16222,0.48966,0.0
149.81,0.16289,0.2341,0.0
130.26,0.16032,0.95869,0.0
104.42,0.16378,1.2906,0.0
79.423,0.1671,2.4219,0.14461
91.369,0.33804,-0.94687,13.013
131.28,0.32947,-0.94826,10.525
156.66,0.27015,-0.089229,3.3347
175.94,0.21334,0.57744,0.61688
182.01,0.16883,0.56008,0.0
176.19,0.16228,1.2587,0.000225
166.82,0.16071,0.79619,0.0
163.63,0.1671,1.2684,0.0
153.49,0.1641,1.3879,0.0
130.34,0.15914,0.81244,0.0
104.9,0.15984,1.3194,0.000727
82.199,0.16078,0.50063,0.0
101.84,0.1858,1.0069,4.0291
121.15,0.1778,1.7555,3.2469
161.51,0.17877,-0.13548,1.6987
178.91,0.16283,1.5312,0.0
181.47,0.1735,0.78883,5.1469
175.6,0.1602,0.78744,0.0
168.73,0.15918,0.37494,0.0
158.68,0.15908,0.57216,0.0
150.71,0.15909,0.54161,0.0
164.04,0.16177,0.21619,0.16426
131.97,0.21074,-1.1519,4.9541
103.74,0.30295,-0.020613,20.939
96.183,0.27059,0.73564,12.94
127.59,0.25191,-0.015752,0.14774
158.0,0.18931,0.093276,0.08569
175.49,0.16499,1.7099,0.0
178.64,0.16168,1.7426,0.0
175.02,0.16062,0.091193,0.0
165.31,0.16028,0.30369,0.0
193.32,0.1604,0.50091,0.50469
191.51,0.16076,-0.004641,0.0
128.78,0.16246,0.71995,0.0
101.75,0.17065,-0.49811,0.52607
82.013,0.20403,2.7581,6.6083
98.541,0.22763,-0.88561,0.66258
127.34,0.20304,-1.087,3.5969
159.26,0.19132,0.59703,2.68
175.16,0.17439,0.9137,0.0
179.0,0.16592,1.1963,0.0
173.97,0.16222,-0.15505,0.25035
165.45,0.16054,0.35745,0.0
160.97,0.16013,-0.32033,0.040792
150.15,0.16069,-0.075888,0.0
127.99,0.16187,0.3237,0.91448
99.826,0.16412,-0.56936,0.24296
82.495,0.17573,-0.28811,0.34272
95.518,0.22224,0.068142,4.2234
119.59,0.18599,-0.23325,3.8792
156.62,0.17881,0.85078,2.6387
178.43,0.17499,-0.38255,1.6003
179.89,0.16409,0.57509,0.0
174.62,0.16026,0.048698,0.0
165.66,0.15976,0.6862,0.0
161.94,0.15972,-0.16658,0.017609
149.16,0.15973,-0.34714,0.0
132.55,0.15999,0.80245,0.0
103.58,0.16338,-1.2156,0.001083
82.035,0.22792,0.36565,7.4589
87.609,0.21364,-1.2531,4.515
123.38,0.22157,0.64551,4.3823
165.08,0.21487,-0.24547,2.1731
178.64,0.18714,-0.6038,2.2786
179.91,0.17048,-0.84616,1.5005
177.02,0.16307,0.50245,0.0
166.38,0.16261,-0.31005,0.078366
167.72,0.16224,-0.46283,0.47868
152.33,0.15965,-0.26838,0.0
129.3,0.16247,0.2812,0.0
104.03,0.17888,1.0381,0.75139
81.28,0.30184,-1.3306,20.845
100.37,0.30466,1.7756,19.321
130.62,0.25506,1.1993,0.48006
159.47,0.19475,1.0583,1.948
176.28,0.19199,0.049953,5.7252
180.79,0.22659,0.35759,33.982
177.18,0.16511,0.056203,1.3368
166.18,0.16473,0.4187,1.6042
165.47,0.16618,0.19093,0.88965
152.55,0.16281,-0.11463,0.0
130.07,0.1647,-0.46504,0.0
103.59,0.25984,-0.1831,21.632
85.797,0.2026,1.9482,0.8573
103.5,0.32188,-1.2206,22.31
124.03,0.28522,-1.472,4.5776
163.82,0.27148,-0.33796,1.9643
177.52,0.21684,-0.071294,0.033431
180.84,0.17498,-0.36366,0.034077
175.82,0.16333,0.30996,0.000212
168.02,0.16288,-0.42754,0.10131
161.18,0.16167,0.39468,0.16721
154.29,0.22519,-0.16088,31.903
132.02,0.16255,0.66371,0.000301
105.91,0.19775,0.14565,5.7754
79.138,0.28097,-3.3731,15.402
98.57,0.25278,-0.24185,12.747
130.54,0.20179,1.6818,1.5626
152.89,0.20854,0.39079,7.3611
178.82,0.2117,0.30746,5.0172
180.29,0.17596,-0.1849,0.0
173.02,0.16073,1.0137,0.0
167.33,0.1634,0.22621,1.5884
167.49,0.16436,-0.25157,1.1185
151.15,0.16356,0.067875,0.000235
131.4,0.16233,-0.70754,0.40353
107.06,0.16461,0.37441,0.0
83.628,0.17691,0.33066,2.3278
100.85,0.25785,-1.6631,7.9744
132.16,0.28677,-0.11448,9.12
148.03,0.21734,-0.48046,5.4735
179.23,0.21892,0.18621,1.1644
181.85,0.17064,-0.15615,0.29751
178.25,0.18237,0.64246,9.1565
167.14,0.16599,0.079961,0.17736
161.09,0.1624,-0.67282,0.86417
147.89,0.1675,-0.87837,2.3088
129.68,0.16392,0.59621,0.13237
97.765,0.17594,-0.84684,1.5802
80.159,0.21412,-1.5656,13.44
100.76,0.30377,-2.5593,43.602
129.41,0.28764,-0.91073,0.12841
157.01,0.19814,2.6233,0.0
174.09,0.17836,1.14,0.5856
180.47,0.1662,0.3726,0.032654
174.78,0.16205,0.72121,0.0
165.15,0.16042,0.13371,0.018064
166.95,0.16256,-0.19406,0.0
150.19,0.16158,0.30038,0.0
127.46,0.16412,-0.35003,0.062057
103.7,0.22822,-0.093089,15.129
81.953,0.2875,-0.61184,18.961
97.589,0.25729,-1.2056,11.127
123.42,0.22061,0.54302,0.57513
150.05,0.27144,0.82705,20.544
177.05,0.28019,-1.0313,11.489
181.85,0.17662,1.2764,0.38891
174.34,0.16353,0.67497,0.018552
165.42,0.16081,-0.48753,0.0
160.94,0.16256,-0.14031,0.0
150.49,0.16079,-0.52087,0.0
130.77,0.16745,-1.0213,0.0
106.27,0.16928,-0.63934,0.4872
78.467,0.17092,-0.008086,0.029586
95.346,0.26987,1.4732,5.8151
123.05,0.24197,1.1968,5.6448
159.05,0.2178,2.4058,3.3356
176.71,0.1857,1.3975,1.2988
180.57,0.17211,0.68011,0.084256
174.93,0.28967,0.42872,31.27
167.9,0.25993,-1.7838,31.091
159.5,0.18329,0.013442,2.0158
148.98,0.17523,0.73289,0.0
129.62,0.16101,-0.51753,0.002779
104.84,0.23504,-2.2856,15.562
82.255,0.2534,-0.95433,0.28175
91.771,0.30813,0.60192,26.477
124.48,0.3175,-0.24947,12.378
157.72,0.25743,-0.26544,0.70339
175.69,0.26596,-2.1238,28.444
179.78,0.17846,1.5339,0.0
173.57,0.16406,-0.017528,0.0
166.02,0.16108,0.044972,0.0
161.04,0.16651,0.36719,1.4233
151.61,0.16426,0.88664,0.0
