max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.28,0.1322,0.36963,29.976
239.88,0.20854,0.98352,53.746
251.69,0.18394,0.92866,27.314
236.45,0.3017,0.20366,108.81
217.34,0.30898,0.74324,51.641
210.53,0.28364,-0.39148,8.7305
170.05,0.21561,0.51546,17.996
134.91,0.19359,-1.7269,0.59965
157.39,0.16351,-1.6415,0.0
184.09,0.14313,0.66268,0.18349
207.02,0.1278,0.07935,0.047549
237.1,0.21525,0.015576,70.335
240.21,0.16997,-0.22609,30.597
241.92,0.21794,1.1378,50.974
237.42,0.32735,-0.26706,178.3
248.69,0.32862,1.0079,34.627
224.51,0.33059,0.42252,73.203
209.75,0.28787,0.3878,15.228
169.39,0.22249,1.0447,0.090206
141.16,0.21981,1.4774,45.866
151.68,0.27762,-0.1372,75.326
184.51,0.26006,-1.208,1.3138
211.46,0.19618,0.35863,3.9371
225.13,0.11931,0.16986,4.2065
243.48,0.12275,0.30319,17.981
241.51,0.21324,-0.10792,65.309
228.35,0.30815,-0.087782,65.593
219.38,0.33028,-0.78778,74.657
236.59,0.31951,0.3518,8.1321
211.36,0.23822,-0.10792,17.475
176.72,0.22814,0.32402,4.2693
142.86,0.17865,0.58166,0.031773
154.63,0.15556,0.017079,0.0
186.11,0.13947,-0.50375,0.0
210.45,0.12681,-0.56209,0.29187
225.66,0.12381,1.2991,13.743
238.69,0.20781,-0.81753,47.706
238.35,0.29586,-1.4536,69.004
250.92,0.24618,1.0915,27.896
244.25,0.26916,1.1915,23.536
236.18,0.2759,0.90608,41.656
201.64,0.27799,0.44636,7.9682
172.73,0.20464,1.5033,9.0861
141.52,0.17002,-0.41406,0.0
154.37,0.14639,0.74636,0.0
182.87,0.13023,1.5255,0.42204
210.18,0.1184,0.64219,0.6487
229.42,0.1307,0.07842,1.1736
237.52,0.12936,0.28675,10.183
245.69,0.13821,0.65064,17.589
250.88,0.28758,0.77078,34.729
244.84,0.27634,0.92078,19.047
226.03,0.32492,-1.0146,139.53
213.02,0.32293,0.35064,35.784
168.82,0.31666,0.082587,21.675
146.74,0.24362,0.14023,9.5876
154.33,0.20419,0.37564,0.0
189.83,0.17029,-1.3452,0.0
210.33,0.14614,-0.15352,3.5919
228.22,0.11888,0.082702,16.057
235.85,0.15017,0.29104,26.438
248.95,0.20807,-0.42008,51.254
236.91,0.28253,0.10006,62.56
253.13,0.29095,0.27506,22.442
226.91,0.2957,1.0646,16.036
208.21,0.24137,0.40492,8.7192
172.18,0.18284,-0.063132,2.9654
143.54,0.15263,0.29451,0.011165
155.53,0.13545,1.1299,0.030446
181.09,0.12334,-0.66591,0.039268
212.19,0.11456,-0.54924,0.42583
223.53,0.11896,-0.28802,5.1374
238.08,0.12834,-0.32968,8.2216
247.16,0.12573,0.65921,9.9031
240.56,0.30005,-0.070656,52.744
190.22,0.31691,-0.29566,56.485
239.92,0.3162,1.0189,12.307
188.57,0.28811,-0.16579,19.165
174.33,0.24296,-1.1339,0.55361
148.75,0.18833,1.3738,0.43312
156.43,0.16053,0.30921,4.7271
186.39,0.14394,-0.58663,0.0
211.47,0.12836,0.055039,3.7233
224.94,0.1248,0.19126,15.173
235.99,0.13276,-0.6254,12.334
240.66,0.1318,0.58849,15.909
253.91,0.1576,0.88363,20.155
242.52,0.24177,0.88363,47.688
230.48,0.25481,0.92321,18.693
205.88,0.23371,0.91349,8.3056
175.15,0.19859,1.5954,21.856
143.54,0.17173,0.30307,0.070226
155.44,0.14504,-0.31151,0.0
184.15,0.12888,0.84265,0.10067
212.7,0.11696,0.50932,4.1066
224.65,0.11305,-0.20445,8.6728
238.44,0.1295,-0.09612,15.207
233.95,0.21045,-0.78223,28.483
251.65,0.23228,0.13791,27.686
249.14,0.30226,-0.58709,52.083
233.35,0.29345,0.77749,54.931
215.2,0.26548,0.71777,2.8623
172.61,0.18977,1.1497,12.876
148.3,0.15967,0.90735,7.9844
158.37,0.14354,0.042768,0.0
184.76,0.12869,0.52194,0.055527
210.71,0.12365,-0.4114,13.607
228.34,0.11402,-0.47517,4.1172
241.71,0.12913,0.10816,13.465
241.28,0.24726,-0.72795,38.975
256.65,0.24603,0.24219,38.618
251.47,0.30741,0.21719,112.05
226.94,0.31979,-0.46823,98.634
208.89,0.23829,-0.87795,2.4673
169.41,0.18506,-1.046,0.8704
143.67,0.1566,-0.93837,0.000977
150.55,0.14093,-1.403,0.0
183.82,0.12945,-1.6238,0.0
205.77,0.11992,-1.3321,0.96146
225.23,0.12334,-0.49589,8.9217
239.14,0.12601,0.012443,11.199
241.57,0.20071,-1.1737,28.149
253.29,0.29507,0.04647,43.175
237.63,0.30803,0.02147,38.894
223.89,0.31718,0.31105,78.951
203.64,0.32556,-0.27367,145.93
170.06,0.2712,0.008276,5.5683
146.5,0.21291,-0.20909,0.0
152.28,0.17917,1.1013,0.000448
185.98,0.15505,-0.3695,0.0
211.02,0.13662,0.77216,0.19466
227.87,0.13324,0.40839,16.122
235.95,0.13576,0.016724,14.299
237.42,0.3075,-1.4444,89.762
253.93,0.25712,0.35075,42.356
250.94,0.30209,0.35075,144.94
220.25,0.30798,-0.35966,54.444
196.06,0.30255,-0.46939,29.542
172.09,0.2565,-1.3874,0.10291
146.54,0.19581,0.9702,0.000355
152.98,0.16433,-0.094387,0.0
188.39,0.14339,0.88478,0.0
211.42,0.12743,-0.57355,1.5755
225.65,0.12729,-0.68733,7.9101
239.41,0.1364,0.021006,15.815
238.85,0.18854,-0.21511,66.978
246.23,0.33404,-1.42,119.01
217.23,0.33429,-0.069967,60.076
229.72,0.33364,-0.055383,37.789
204.81,0.25091,0.009894,0.027545
176.09,0.23908,0.51684,54.897
142.47,0.21602,-0.47552,0.0
153.5,0.17836,0.30989,0.001185
183.67,0.15356,-0.46094,0.34822
210.0,0.13542,-0.71927,7.5312
230.43,0.13571,1.592,26.642
234.12,0.15897,0.42529,35.377
222.92,0.30424,-1.1858,107.73
251.8,0.30971,-0.040685,149.51
252.27,0.31664,1.0343,33.97
234.3,0.31559,1.3489,53.448
210.71,0.31502,1.3392,113.45
177.59,0.28477,0.07112,18.026
149.78,0.23147,1.6038,0.033494
156.84,0.18981,2.2892,4.2287
181.57,0.16147,1.6183,2.2315
213.66,0.14066,1.085,9.6343
233.25,0.15256,0.22124,23.216
232.94,0.16152,-0.47043,23.734
235.38,0.30398,-0.78154,242.03
250.18,0.30806,-1.5114,35.376
224.01,0.33039,-0.2864,83.561
211.33,0.33265,0.02818,41.294
195.94,0.32809,-0.10654,17.264
168.01,0.26563,-1.4996,0.0
145.38,0.20728,0.058041,0.076364
154.51,0.17772,-0.40654,0.81407
180.88,0.15566,0.17262,0.0
213.58,0.1378,-0.16071,2.4401
230.2,0.14734,0.25052,15.104
241.8,0.12752,0.03385,6.9264
246.63,0.29799,-0.87726,122.29
242.11,0.33435,-0.83212,118.94
247.59,0.33439,-0.60712,57.41
213.61,0.3344,-0.84254,72.817
196.35,0.3334,0.14774,37.579
172.28,0.32531,-0.020317,0.000282
141.23,0.2449,-1.3627,0.0
152.73,0.20301,0.34774,0.033276
185.41,0.17182,0.45191,0.0
214.82,0.1477,0.29357,0.66415
227.73,0.12466,0.4298,0.59163
240.0,0.11918,0.36313,7.0148
242.09,0.11885,0.17702,12.821
243.58,0.31516,0.097159,94.044
225.59,0.32638,-0.17784,44.366
223.6,0.33239,-0.43826,47.966
204.35,0.30884,0.25202,34.673
178.55,0.26847,-1.166,4.6258
145.56,0.20854,0.7416,0.17676
149.14,0.17666,0.65202,3.8971
181.32,0.15692,-0.56881,0.019364
211.84,0.13823,0.32285,0.5913
232.92,0.11244,0.43408,5.2177
237.0,0.15119,0.44241,23.015
244.83,0.16964,0.9563,27.388
251.04,0.17191,1.2764,36.753
227.82,0.30196,-0.24856,62.665
237.58,0.30104,1.416,23.094
208.62,0.24316,1.6813,18.606
173.7,0.21093,1.0882,0.069729
135.32,0.16335,-0.42911,0.0
151.43,0.14308,-0.5687,0.0
182.89,0.1288,-0.78953,0.51111
209.29,0.11804,0.25214,0.55355
228.36,0.12103,0.088361,10.053
239.81,0.13553,0.49669,13.786
236.56,0.25283,-0.039416,49.437
244.8,0.27535,0.85572,43.664
252.72,0.3062,0.73072,67.234
232.51,0.30695,0.74531,20.556
203.44,0.25462,0.73558,16.001
173.66,0.21247,0.49253,0.009207
142.23,0.16735,0.92517,0.023622
147.97,0.14582,1.0856,0.0
180.88,0.13067,0.56475,0.1452
206.06,0.1234,0.40642,17.423
232.62,0.12525,0.81764,2.7448
240.96,0.1232,0.35098,13.899
242.15,0.15174,0.36487,18.128
257.36,0.29308,0.185,45.922
225.03,0.31373,-0.315,78.569
220.17,0.3281,-0.35041,39.966
213.32,0.311,0.71487,2.9278
169.17,0.23999,0.99681,23.212
146.2,0.24305,-0.87055,4.8485
159.47,0.196,-0.085135,0.2152
183.87,0.16355,0.46903,0.11944
212.68,0.14024,-1.1893,0.000176
224.24,0.11153,-0.35308,6.1078
240.4,0.1139,-0.24474,6.2595
233.82,0.22444,0.26915,71.995
251.95,0.21119,0.68929,43.595
248.36,0.2232,1.0893,13.317
234.3,0.29583,0.82887,95.881
209.31,0.26117,0.44415,8.2014
173.15,0.19271,0.10109,0.12038
142.37,0.1555,-0.21627,8.2323
150.7,0.1407,0.59415,0.0
183.8,0.12628,-0.051687,0.10526
203.86,0.11608,-0.03502,1.0328
223.68,0.12832,-0.34879,9.9456
237.85,0.13854,0.43454,20.673
242.67,0.19527,0.34843,24.344
226.71,0.31651,-0.95643,63.241
254.99,0.30851,-0.13143,17.696
224.5,0.3298,-0.81685,87.125
198.24,0.3292,-1.4766,20.562
161.56,0.29022,-1.6446,1.2654
138.76,0.22247,-1.487,0.0
156.07,0.18675,-1.9266,1.1126
183.04,0.16127,-0.84741,0.075634
208.45,0.14023,-0.80574,0.2577
230.42,0.12882,-0.54451,0.92543
240.67,0.13901,-0.26118,25.405
240.2,0.19722,0.27771,26.613
254.13,0.33261,-0.10215,133.98
255.21,0.32267,0.54785,18.412
208.97,0.33343,-1.4376,133.84
206.1,0.32636,-0.67229,7.0093
180.9,0.2372,0.83465,5.0597
140.87,0.22309,-1.1577,25.079
156.75,0.2134,-1.6723,0.018623
187.37,0.17378,-0.86812,0.037236
211.26,0.14687,-0.15146,0.018417
228.96,0.11989,0.18477,5.3618
237.15,0.11907,0.1431,10.945
238.15,0.27515,-0.068009,95.23
252.22,0.28153,0.00213,75.665
232.44,0.32704,-1.3229,51.795
236.04,0.32766,-0.80829,44.927
209.66,0.30095,-0.91801,11.362
171.15,0.22293,-1.0361,0.0
144.09,0.18016,0.046574,6.6143
155.56,0.15955,-1.143,0.017922
188.59,0.14208,-0.13884,0.05575
210.32,0.12934,0.62782,1.9769
225.03,0.11519,-0.23595,8.1071
234.71,0.11802,0.29738,7.7848
252.5,0.31198,0.036273,152.83
252.36,0.31495,-0.093588,47.354
240.99,0.32823,-0.71859,34.881
229.71,0.32568,0.14599,15.096
214.55,0.26031,-0.088727,1.6563
165.87,0.19344,-0.38178,0.45838
145.98,0.16174,0.67586,0.028712
156.47,0.14424,0.26127,0.017599
190.21,0.13137,-0.18456,0.058958
209.54,0.12093,0.70711,0.0
223.89,0.19584,-0.25667,35.317
235.3,0.17627,-0.17333,24.729
234.01,0.28252,-0.15945,48.495
240.43,0.31073,-0.38931,29.56
249.08,0.303,0.83569,32.158
235.06,0.30503,0.65028,12.269
202.53,0.2506,0.24055,16.026
176.04,0.29143,0.5225,54.973
142.53,0.28476,0.58014,0.045506
159.04,0.22143,1.4156,0.81734
185.26,0.18032,0.64472,5.4443
213.05,0.14838,0.78639,0.31132
234.53,0.13119,-0.60239,9.8963
242.62,0.19077,0.15595,36.327
239.01,0.21105,1.1448,25.571
240.45,0.33214,-1.06,104.02
240.81,0.33406,-1.135,55.198
201.35,0.33409,-0.94544,51.596
190.6,0.33372,-1.3052,115.79
178.1,0.28065,-1.3232,0.28318
139.99,0.21656,-1.8656,0.0
153.18,0.18358,0.61984,0.019772
182.44,0.15851,-0.000998,0.12708
211.26,0.13903,-0.33433,0.073105
