max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.63,0.31616,0.94782,9.399
173.85,0.31367,0.50129,7.1515
102.18,0.28175,0.049207,7.4832
46.057,0.30818,-0.10288,8.1443
5.9693,0.29226,-1.1902,5.3165
1.1472,0.29226,-3.9347,2.5362
1.4239,0.29226,-5.2604,1.0586
3.4679,0.31099,-2.1652,1.4253
2.4283,0.31099,1.0744,1.6877
39.609,0.31099,-1.3131,3.7846
79.882,0.31108,-1.8173,1.7923
116.1,0.31338,-1.184,3.8436
133.31,0.3175,-1.5909,7.601
158.77,0.31724,0.087558,11.468
83.572,0.30062,-0.81453,7.6134
61.421,0.29415,-1.0166,2.577
5.2175,0.31596,3.621,5.603
0.48856,0.31599,2.8516,3.8254
3.5647,0.31599,5.4759,3.8634
7.3795,0.29226,-0.42895,1.3085
11.081,0.29226,0.41063,4.8405
31.182,0.29226,0.17313,14.152
69.327,0.2989,0.34396,5.7099
137.71,0.31181,2.1273,2.2353
153.47,0.31397,2.3704,11.489
169.43,0.31198,2.3238,17.302
71.319,0.31163,-1.2783,25.925
50.733,0.3143,1.9447,10.935
2.0208,0.32016,1.3073,7.476
2.32,0.32016,-0.88713,7.0895
1.9287,0.32016,4.3122,2.9779
0.88836,0.31599,0.70732,1.4425
5.193,0.31599,8.1219,1.6452
38.622,0.31599,6.8844,3.8205
84.199,0.31599,-2.4948,2.5429
106.4,0.3229,0.41357,5.5406
133.72,0.3231,-2.3684,6.2853
106.03,0.32006,-2.5399,7.7227
65.006,0.31851,-1.992,9.9688
31.91,0.31929,-0.21907,11.14
2.5744,0.32508,1.5186,6.9669
1.1368,0.32508,-3.6259,1.6181
3.0764,0.32508,-0.076556,2.5298
4.6725,0.32016,-4.0564,1.2819
6.5506,0.32016,-0.56683,2.1079
25.459,0.32045,10.021,2.8701
74.994,0.32118,0.4415,4.7119
96.951,0.33405,2.6748,5.0536
164.63,0.33405,2.9179,4.276
144.4,0.31658,-2.8536,4.8295
105.97,0.30495,0.86928,4.5216
49.265,0.3091,-0.45781,10.041
4.0378,0.3019,-0.79515,8.6753
0.62375,0.30364,0.46041,1.3064
1.2016,0.30364,3.5347,6.6122
6.4913,0.3264,5.2549,2.2142
4.633,0.3264,-1.0556,1.1656
35.72,0.32828,-1.9681,4.8736
60.951,0.33069,-1.5472,4.3516
144.78,0.3374,-1.5639,5.8511
141.86,0.34009,-4.1958,4.4972
176.19,0.33872,3.9826,7.4187
119.61,0.29108,2.7805,3.5731
46.148,0.285,2.2035,3.9588
2.3284,0.30117,-1.6589,6.6509
0.24628,0.30117,-6.4533,3.9594
1.2941,0.30117,5.521,2.4665
0.37672,0.30364,2.5411,3.522
7.2764,0.30364,2.4557,1.23
42.795,0.30364,3.3432,2.6366
72.459,0.30364,-1.461,0.39333
102.65,0.33327,0.022369,9.576
152.74,0.33677,-1.2346,9.5733
149.14,0.32947,-0.5311,8.9487
102.66,0.3082,-1.3832,3.5959
42.586,0.29946,-0.36027,2.9157
2.9154,0.3193,-0.29761,5.9739
0.37093,0.3193,-1.4921,1.3382
2.6741,0.3193,-5.3678,1.708
0.87864,0.30117,4.0274,2.6398
5.6544,0.30117,1.942,4.0214
33.022,0.30147,0.65447,2.4287
72.901,0.30916,-1.2747,2.387
148.07,0.32879,0.40864,5.6449
163.06,0.33111,-0.023308,4.5457
117.02,0.32388,-0.29484,12.928
108.27,0.3226,-2.1469,4.2211
39.633,0.317,0.075997,4.3641
3.6944,0.31226,2.9887,5.3805
0.48495,0.31226,-0.88079,3.5609
3.0384,0.31226,-2.3315,2.3501
0.90827,0.3193,-4.4363,1.7608
4.2361,0.3193,-0.29676,0.75016
41.44,0.3193,0.090737,1.4207
80.561,0.3193,-1.4384,0.21222
108.99,0.32319,0.019904,4.4006
153.68,0.32087,-0.83704,5.7574
165.92,0.29884,-0.35857,12.206
86.002,0.29671,-2.1357,17.397
51.135,0.31054,1.6123,11.108
4.0426,0.30596,3.2249,3.8577
1.6502,0.30596,-1.1695,1.8081
0.15698,0.30596,5.5048,1.1879
2.0637,0.31226,1.4749,1.6485
8.2844,0.31226,7.8145,2.316
36.741,0.31226,-1.573,0.80411
80.337,0.31226,-1.0022,0.03718
119.08,0.31751,-1.7188,1.1864
152.0,0.31883,1.9492,7.7292
149.07,0.2913,0.2777,9.3544
87.591,0.2904,0.90062,11.821
40.568,0.29919,0.69853,19.492
2.9424,0.30774,-1.7138,12.013
0.47138,0.30774,2.5417,4.1937
1.3649,0.30774,-3.8839,1.3413
3.8349,0.30596,-0.48881,1.973
3.2646,0.30596,1.6758,3.2033
39.999,0.30596,0.36327,2.0123
81.497,0.30596,0.75911,1.6606
117.06,0.31454,-0.55756,3.3006
171.16,0.31793,-4.5645,5.9022
160.46,0.30965,-1.761,11.522
126.79,0.30189,-0.53812,6.0016
50.879,0.29643,0.1598,1.7793
3.0959,0.31795,4.0225,3.3184
0.16065,0.31796,-3.022,27.505
0.16065,0.31796,1.1523,1.0244
3.6744,0.30774,2.0475,4.6298
6.0185,0.30774,-0.16296,1.6795
40.025,0.30774,-1.1505,1.42
67.538,0.31231,3.1704,22.5
98.234,0.3216,-0.92129,10.935
155.49,0.3211,0.34676,4.156
156.94,0.29677,1.7252,7.8096
106.08,0.31039,-0.20185,9.8118
31.105,0.31692,-0.62893,7.1363
3.9903,0.32664,-3.4663,2.4184
3.7588,0.32663,-3.8607,1.9467
5.5041,0.32663,-2.6864,1.0293
0.59728,0.31796,-0.016275,1.0725
1.9908,0.31796,0.64831,3.4381
37.987,0.31796,-2.4892,3.6174
80.729,0.31796,-1.5934,0.82028
107.27,0.32342,-2.36,8.0124
183.29,0.33081,-0.06697,9.3378
143.63,0.33145,-0.038497,16.996
120.12,0.31683,0.15942,11.17
34.377,0.32664,-1.8427,7.2609
3.6975,0.31611,-1.13,7.4248
0.058812,0.31611,-2.4245,6.2179
1.7369,0.32852,0.42485,7.5935
1.8954,0.32663,-0.88001,3.8887
6.8326,0.32663,0.60958,5.9818
44.403,0.32663,-5.1029,0.64527
71.391,0.32663,0.14291,1.2431
119.36,0.33418,0.10124,15.076
151.06,0.33232,2.7443,7.0283
155.6,0.32825,0.99777,8.0493
85.853,0.31575,0.54569,16.718
50.379,0.31575,-0.6564,9.1127
2.9643,0.33389,-5.1187,11.267
0.5241,0.33389,0.13682,1.9757
1.5453,0.33452,-5.6389,2.8708
4.8867,0.32964,-0.14374,6.8651
5.8679,0.32964,1.4708,0.82567
34.451,0.33151,-0.91666,2.3358
76.564,0.3326,3.5042,4.6243
127.41,0.33671,0.98751,5.7284
154.91,0.33498,-0.56943,11.405
133.31,0.33617,-1.766,11.361
114.91,0.33022,-1.543,31.33
30.789,0.33362,-0.62013,12.48
2.0788,0.28729,0.31753,4.3385
1.6538,0.28729,3.9731,5.2645
0.88233,0.28729,1.4474,4.6354
1.5697,0.33452,-0.38247,1.23
7.5549,0.33612,-4.2929,3.468
38.381,0.33615,-1.8554,2.5754
76.334,0.33616,-2.2846,4.7944
128.01,0.33964,2.1238,5.7677
169.93,0.33639,1.4168,0.66689
169.86,0.28046,1.5703,12.857
100.48,0.26327,-1.1068,17.689
45.399,0.28743,-2.1339,8.7866
4.3025,0.32294,-1.0962,3.7617
0.71583,0.32294,1.6094,2.7094
1.7826,0.32294,-3.7413,2.0817
1.7703,0.28729,0.078796,1.7869
4.4753,0.28729,-0.33162,5.4036
41.11,0.32295,2.0059,1.3137
75.142,0.3257,-1.6983,4.2597
134.83,0.33251,-4.84,4.3248
171.74,0.33251,0.9031,6.1781
153.31,0.32471,1.3066,20.154
97.726,0.32441,1.0045,6.5845
41.388,0.32275,-2.7726,11.152
5.1064,0.33717,-1.2849,8.9394
5.9968,0.33717,-1.6044,2.2279
3.4352,0.33717,3.3199,5.9148
1.573,0.32294,0.26506,2.3817
0.99781,0.32294,2.9546,6.8865
24.621,0.32294,4.4421,2.4442
77.89,0.32299,4.713,4.6613
106.75,0.33229,-1.2287,5.5287
140.31,0.33794,-2.5606,8.5347
158.38,0.32585,0.21784,12.251
103.96,0.33156,-0.25924,60.002
60.179,0.33513,1.5887,20.834
2.062,0.31726,-2.0237,7.7059
1.0924,0.31726,4.9569,4.307
9.8262,0.31726,-7.1438,3.5858
2.5506,0.33717,-0.99867,1.8081
7.7198,0.33717,-4.9591,1.2683
41.179,0.33717,-2.3966,1.2863
74.974,0.33717,-0.45075,1.8151
110.84,0.34041,-2.9424,9.335
170.06,0.34311,-3.2994,18.115
161.4,0.32239,-2.2709,9.6783
96.922,0.29248,-0.34797,12.443
54.149,0.30121,-1.4751,6.3586
3.8784,0.33812,0.6126,7.5431
3.8034,0.33812,3.1182,5.6229
4.7463,0.33812,2.0425,6.6463
6.9961,0.31726,0.1376,2.897
3.651,0.31726,-1.4728,1.0044
36.262,0.31726,-0.21032,4.1485
71.904,0.31726,5.5605,4.4195
99.024,0.33885,1.3188,9.4042
165.97,0.33893,2.7619,17.92
168.48,0.33191,1.0154,40.567
73.819,0.33673,-2.0117,17.512
45.498,0.33654,2.0362,3.9525
2.6405,0.33034,-1.4511,5.8035
3.9299,0.33034,-0.29558,1.9377
5.7543,0.33034,4.0287,1.9088
9.0863,0.33812,-3.1261,2.4666
13.234,0.33812,-0.41155,1.5279
35.447,0.33812,-2.6241,2.3757
88.205,0.33812,-7.3532,0.53632
114.48,0.34304,0.98012,3.1527
150.16,0.34196,-1.3018,17.573
167.27,0.32923,-0.19836,12.606
105.34,0.32108,-0.20044,5.0118
41.059,0.32972,0.47248,7.5564
6.468,0.3435,1.7101,4.9953
9.1813,0.3435,0.39069,8.515
10.289,0.3435,0.99,1.7896
12.562,0.33034,6.7101,4.5419
10.045,0.33034,-4.7253,2.9554
31.22,0.3309,0.43722,1.1839
65.97,0.33301,4.0331,10.444
112.98,0.34057,2.7664,4.7859
158.56,0.34054,1.3594,27.668
170.73,0.33729,-2.3371,26.6
85.149,0.33875,0.085829,12.874
31.1,0.34229,0.70875,16.371
7.5782,0.33925,3.7964,7.2937
1.2727,0.33925,-2.373,1.7134
6.6042,0.33925,-3.7487,1.4969
7.0651,0.3435,-0.2786,3.6537
13.791,0.3435,1.986,4.6551
32.199,0.3435,5.0485,3.6349
81.739,0.3435,-2.2807,2.291
119.16,0.35312,0.72765,6.7685
162.88,0.35041,0.37071,17.627
143.73,0.34243,-1.5508,25.143
94.795,0.33779,2.0971,7.2236
55.55,0.33391,-1.13,7.9638
6.2714,0.35491,-0.34233,6.4681
2.4885,0.35491,-3.1368,5.7854
2.7236,0.35491,-4.8125,1.01
1.7234,0.33925,5.9577,16.352
8.1593,0.33925,-7.0277,0.68474
31.346,0.34017,-2.1652,3.3545
69.989,0.34446,2.3556,5.9947
131.17,0.3465,-1.5861,6.3575
177.63,0.35035,0.40698,17.246
148.43,0.35365,-1.1146,29.174
84.145,0.35426,-1.6166,20.071
40.469,0.35477,-0.14372,15.189
4.1403,0.3473,-1.4061,2.9162
0.19789,0.34723,4.8995,4.373
6.1992,0.34723,-3.6512,2.5395
1.2932,0.35491,1.6689,3.8501
5.0049,0.35491,-1.6915,1.6321
41.214,0.35491,-2.179,2.1435
70.204,0.35565,0.69185,4.9624
128.42,0.35589,2.9752,3.1673
156.23,0.35637,0.59324,13.865
162.07,0.35371,2.2717,45.294
116.73,0.34815,0.069632,11.016
38.569,0.34449,-0.45745,4.9182
5.2246,0.35935,0.8052,10.544
0.47777,0.35935,1.5858,8.1983
4.916,0.35935,-0.58993,4.1599
11.589,0.34723,2.6052,3.4262
1.3488,0.34723,-4.3552,1.5638
24.876,0.34724,4.5323,5.2103
83.367,0.3553,4.1781,8.2128
145.04,0.35564,-0.53855,2.8799
144.07,0.35564,-0.57049,7.7563
131.97,0.35722,0.63298,21.334
118.21,0.35813,1.9559,11.654
44.271,0.35732,-1.7212,6.8534
