max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.648,0.44836,-1.4648,11.056
76.889,0.44837,-2.2947,15.632
117.54,0.44834,-2.6801,15.292
186.77,0.44819,-1.762,31.971
205.97,0.44719,-1.0843,16.963
223.59,0.43835,1.4532,27.178
215.38,0.44728,1.663,53.203
205.03,0.42705,1.2699,35.026
118.05,0.44049,-0.79398,46.857
87.562,0.44221,-0.34587,25.621
53.93,0.44837,0.35691,26.714
31.751,0.44837,-1.3653,12.231
43.397,0.44835,-2.3549,13.112
78.519,0.44836,0.64024,19.836
131.0,0.44833,-0.47017,22.055
183.53,0.44812,1.0479,18.543
194.06,0.44764,0.42566,17.413
213.12,0.44129,-0.43684,61.203
230.3,0.44677,0.097883,27.056
207.72,0.41979,2.8548,15.994
162.98,0.42148,-0.40906,45.157
79.024,0.44412,-1.6109,15.202
55.248,0.44837,-1.3832,14.516
30.297,0.44837,0.81961,24.295
41.454,0.44837,-1.195,7.0708
76.394,0.44837,-1.6748,12.809
125.68,0.44833,-0.36025,20.438
168.66,0.44799,0.35781,23.858
196.07,0.44659,-0.26441,27.598
220.3,0.44458,-0.72691,30.166
227.29,0.44409,-2.1172,48.011
221.86,0.44541,-0.010248,65.077
140.92,0.43663,0.40086,22.465
98.017,0.44444,0.24898,16.672
47.95,0.44836,-0.29824,41.031
32.6,0.44837,0.32954,15.264
46.219,0.44837,-0.23505,16.288
76.447,0.44836,0.16009,22.818
130.49,0.44837,-0.050324,19.761
173.85,0.44801,-0.35727,7.7356
212.36,0.441,0.22051,36.693
224.53,0.43515,0.48301,17.576
218.24,0.4341,0.34273,34.061
198.75,0.44693,-0.65032,49.64
164.99,0.44408,0.13579,20.423
92.851,0.44424,-0.9661,26.507
50.003,0.44836,-1.7633,17.969
28.024,0.44837,0.33946,12.586
40.5,0.44837,0.97488,11.077
82.408,0.44837,-1.905,16.797
135.88,0.44829,-0.4404,17.301
165.51,0.44791,-0.047345,21.858
201.12,0.44791,-0.71957,25.531
214.03,0.4459,-0.032067,18.348
214.66,0.44205,-2.2473,29.197
225.14,0.43844,1.1846,38.969
124.87,0.44254,-0.27929,30.905
100.37,0.44664,-0.30617,15.722
57.069,0.44837,1.7216,20.57
31.67,0.44837,0.54938,16.954
45.093,0.44837,1.6848,37.741
75.444,0.44837,1.6549,22.887
122.77,0.44833,1.6945,22.016
161.51,0.44824,0.56258,25.721
192.84,0.44606,0.065356,11.752
217.33,0.43665,-1.2471,27.652
224.28,0.43707,0.58758,17.771
191.04,0.41051,0.61952,37.483
110.24,0.4445,-0.069366,45.026
82.217,0.44828,1.1788,42.819
58.852,0.44837,2.4065,22.291
26.858,0.44837,2.6843,14.031
38.628,0.44837,-0.73028,13.002
82.182,0.44834,2.7649,25.72
131.39,0.44835,1.7794,12.876
161.96,0.44823,0.8225,35.664
204.95,0.44777,0.62528,23.442
227.33,0.44751,1.1378,50.599
218.93,0.44785,0.2725,35.237
213.48,0.44321,1.1294,22.059
156.32,0.4481,1.0406,69.063
85.721,0.44837,0.81368,49.931
55.358,0.44837,-0.25855,20.53
35.564,0.44837,0.44423,22.01
44.334,0.44837,1.1296,8.0558
72.395,0.44837,0.24979,26.532
115.79,0.44836,0.41437,16.637
158.94,0.44827,0.98243,23.757
213.62,0.44529,0.6102,30.745
212.97,0.44706,1.7477,50.063
196.71,0.44837,-0.56757,50.222
190.97,0.44817,-1.4356,50.647
150.16,0.44702,0.25048,36.292
98.24,0.44447,-0.1764,25.197
53.541,0.44837,0.35138,19.062
30.304,0.44837,0.62916,22.804
39.306,0.44837,1.5896,8.1354
77.217,0.44835,0.45971,9.1447
115.96,0.44837,0.62429,21.19
181.84,0.44828,0.34235,23.53
205.04,0.44806,-1.4299,55.868
222.62,0.44525,-0.49237,22.497
211.87,0.44223,-0.00765,38.539
193.0,0.44143,-0.30071,39.984
151.74,0.43963,-0.98959,25.198
84.468,0.44808,-1.3665,28.556
60.443,0.44837,1.1613,35.223
26.325,0.44837,0.23908,16.731
41.36,0.44837,1.5245,11.527
70.02,0.44837,1.6696,25.407
130.1,0.44837,0.35922,8.7181
162.83,0.44803,-0.99773,10.905
211.14,0.44811,-0.79495,27.133
202.43,0.44744,-1.1574,29.949
210.4,0.44826,-2.2477,44.832
181.54,0.44774,-2.8158,34.519
157.56,0.44776,-1.0297,51.891
88.789,0.43883,1.1684,19.733
51.133,0.44229,0.046225,11.999
29.856,0.44755,-0.251,21.717
41.205,0.44837,-0.39058,15.765
78.495,0.44837,0.92956,16.31
127.77,0.4483,-0.83086,16.449
173.19,0.44759,-0.012802,7.5467
205.86,0.44386,0.98998,32.88
208.12,0.44024,-0.42252,16.217
227.72,0.44256,1.7372,37.013
214.4,0.40574,2.1941,17.324
150.3,0.43417,1.8303,39.197
90.931,0.44836,1.5284,25.037
46.454,0.44837,-0.11885,20.703
23.169,0.44837,-0.29107,11.809
41.911,0.44837,-0.38066,12.362
75.143,0.44832,0.68948,6.2248
112.51,0.44835,0.20407,20.976
156.67,0.44827,0.77212,30.229
194.34,0.44821,0.6499,20.84
203.97,0.44637,-0.8626,19.582
217.11,0.44725,0.14712,38.439
172.12,0.44825,-0.070934,53.553
125.87,0.44822,-0.70982,29.741
88.392,0.43676,0.063295,18.735
42.161,0.44836,-0.40893,24.848
32.802,0.44837,0.11885,22.224
43.018,0.44837,0.004267,15.252
82.664,0.44837,-0.12559,8.7404
114.68,0.44837,-0.43601,17.864
183.05,0.44832,-1.768,15.476
221.25,0.44825,-1.5902,41.874
209.45,0.44805,-0.62768,41.381
197.8,0.44823,0.057045,31.828
189.47,0.43467,-0.96101,18.784
123.91,0.43367,-0.7499,14.116
98.845,0.44836,-1.4268,20.239
51.547,0.44835,1.251,40.759
28.557,0.44837,0.60377,18.389
45.427,0.44836,0.88919,18.217
83.43,0.44837,0.85933,14.386
128.62,0.44832,0.44891,15.513
176.82,0.4483,0.19197,13.442
197.23,0.44815,0.094747,41.25
224.82,0.44804,-0.39275,30.74
226.45,0.44821,0.89197,28.014
203.03,0.43669,-0.65109,14.848
126.93,0.4475,-0.93998,37.012
91.061,0.44837,1.6081,40.664
53.092,0.44837,-0.76408,18.417
27.17,0.44837,0.2387,18.54
40.978,0.44837,-1.3009,36.295
87.519,0.44834,0.56925,13.866
130.81,0.44822,1.2088,16.466
171.16,0.4479,1.9019,18.859
199.74,0.44774,1.4047,38.559
188.95,0.44765,-0.93283,46.843
218.18,0.44764,0.20189,36.777
174.75,0.44835,-1.5162,65.408
143.65,0.44837,1.4699,44.393
92.898,0.44834,0.16807,47.389
47.629,0.44837,0.54584,23.65
25.614,0.44837,-0.026378,16.31
44.125,0.44837,0.10904,10.643
68.536,0.44837,0.079178,15.908
118.87,0.44836,0.21876,32.008
162.08,0.44816,0.58682,25.923
207.16,0.447,0.18959,39.312
213.74,0.44399,0.47709,32.61
214.08,0.44465,1.2868,25.661
215.42,0.44384,2.1188,28.702
143.03,0.44771,1.3049,35.127
91.634,0.44473,-0.22201,13.511
49.116,0.44837,-0.51923,29.951
19.282,0.44837,-0.91645,14.218
40.71,0.44837,1.519,20.805
72.493,0.44835,-0.3109,13.756
121.11,0.44837,-0.44632,21.876
152.44,0.4482,-0.37826,31.646
193.38,0.44793,1.0245,45.29
219.46,0.44254,0.13702,39.79
210.62,0.44403,1.2717,45.602
216.69,0.43458,1.3537,9.382
138.68,0.44194,1.0398,33.034
79.146,0.44805,0.087914,29.733
52.454,0.44837,-0.35931,28.167
23.42,0.44837,-2.0815,13.154
38.812,0.44837,-1.5461,18.344
70.745,0.44837,-1.451,8.107
131.42,0.44837,-0.036391,20.315
179.54,0.4482,1.0817,9.8809
188.17,0.44425,0.78444,19.941
204.65,0.44431,-0.37806,29.702
203.27,0.44687,0.75666,33.187
190.43,0.44597,-1.3864,35.272
132.6,0.44668,-0.60028,50.585
91.469,0.44833,0.047838,25.341
36.597,0.44837,-3.1744,29.228
29.027,0.44837,-2.0466,11.295
40.915,0.44837,0.83881,26.95
80.302,0.44837,1.2339,7.9857
112.73,0.44837,1.8985,20.104
176.81,0.4478,1.9166,17.37
190.59,0.44546,-0.53063,17.057
215.42,0.44487,-0.81813,31.924
219.94,0.44787,0.51659,45.434
175.82,0.44837,-0.77647,73.641
167.97,0.4449,-0.39036,26.234
97.504,0.44833,-0.91724,26.221
64.129,0.44834,0.83554,28.01
26.575,0.44837,1.3883,18.302
38.304,0.44837,-0.25127,27.903
68.159,0.44836,-0.031127,10.585
126.98,0.44834,-0.59154,18.356
161.54,0.44821,0.30151,21.974
210.99,0.44691,0.82929,17.325
218.42,0.43843,0.11679,21.151
175.27,0.44571,-2.9985,64.44
157.21,0.44806,-2.1165,35.078
135.16,0.44827,-0.65543,32.483
75.841,0.44835,-0.55731,22.899
52.321,0.44837,1.6955,20.521
28.252,0.44837,0.79824,61.703
41.834,0.44837,0.13366,12.489
77.533,0.44834,1.2538,12.697
132.44,0.44815,0.34338,10.496
166.88,0.44764,-0.38856,35.313
194.38,0.44809,0.76421,30.3
208.06,0.44781,0.17671,30.89
222.08,0.44805,0.93644,48.748
215.82,0.44577,-0.83162,39.573
136.74,0.44814,0.30449,70.752
82.833,0.44837,0.67761,43.028
52.907,0.44837,-0.11961,22.84
21.388,0.44837,-2.8168,16.535
39.331,0.44837,-0.10642,20.284
72.223,0.44837,-1.3113,12.859
128.45,0.44837,-0.8717,13.873
184.63,0.44806,-0.22864,13.42
193.49,0.44633,-1.4009,21.296
216.11,0.44357,0.98664,70.897
209.96,0.4473,-1.1786,32.826
208.4,0.44663,0.6783,62.529
144.42,0.44752,0.21441,19.625
82.776,0.44715,-0.16247,59.984
63.268,0.44837,0.39031,24.791
25.123,0.44837,0.11809,78.636
40.677,0.44837,-1.1715,11.578
83.57,0.44836,0.023644,15.408
119.54,0.44834,-0.16177,21.074
161.14,0.44835,-1.8187,27.157
182.07,0.44676,-0.16594,22.914
208.78,0.44529,-0.37844,16.708
173.95,0.44735,-1.2937,29.649
217.45,0.44419,0.86323,19.968
144.15,0.43051,-0.50066,29.773
96.74,0.44833,0.072457,29.678
48.94,0.44837,-0.79977,22.779
23.302,0.44837,-0.34699,30.43
39.273,0.44837,1.9884,39.074
93.213,0.44837,1.7336,28.421
102.42,0.44835,-0.35185,12.857
167.41,0.44823,-1.1838,27.7
194.06,0.44676,-0.15602,14.885
217.66,0.44449,0.98148,39.358
203.8,0.44558,-1.4588,47.05
212.32,0.43873,-0.026849,25.571
129.54,0.44664,1.3843,104.59
106.88,0.4459,0.60738,28.607
48.22,0.44835,-0.36484,28.63
29.65,0.44837,0.66294,18.536
37.904,0.44837,-0.80165,10.472
78.317,0.44835,-0.83151,8.3811
122.73,0.44834,1.6081,10.559
179.29,0.44703,1.1761,17.681
196.16,0.44192,0.028909,32.932
213.2,0.44212,-0.68359,31.829
184.35,0.43959,0.17613,35.455
200.72,0.44496,-1.4919,37.764
146.71,0.4448,0.094186,14.901
85.121,0.44814,-0.1827,47.073
50.402,0.44837,0.34508,24.246
30.294,0.44837,-0.25214,15.909
41.469,0.44837,0.80828,31.379
84.682,0.44837,0.57842,26.715
124.03,0.44831,-0.007001,30.198
184.92,0.4478,-0.013945,34.306
212.12,0.44477,0.81383,19.536
230.06,0.44407,0.051332,35.402
189.05,0.44833,-0.83895,39.658
174.38,0.44659,-1.732,27.213
134.18,0.44683,-1.4209,16.063
94.808,0.4481,0.27723,24.39
42.326,0.44832,0.15501,21.867
22.804,0.44834,0.48278,49.179
39.846,0.44837,0.4182,22.739
88.764,0.44837,-0.53666,13.659
116.6,0.44836,-1.0221,22.182
139.3,0.4482,-2.079,16.547
194.07,0.44831,-0.92624,34.161
217.8,0.44726,0.73626,30.37
209.86,0.44807,1.571,37.746
186.8,0.44833,1.7529,55.466
154.85,0.44836,0.48903,37.422
85.444,0.44807,0.012152,27.311
58.39,0.44836,0.83993,20.285
18.735,0.44837,-1.7073,23.074
42.356,0.44837,-1.8219,6.3547
87.717,0.44831,0.34826,17.256
120.15,0.44828,-1.8122,6.7664
145.14,0.44831,-1.2441,25.216
199.51,0.4482,-0.79132,33.404
203.62,0.44816,-0.10382,64.748
206.23,0.44787,1.5059,25.584
197.4,0.44446,0.037847,60.171
115.58,0.44837,0.62396,66.824
