max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.22,0.36356,1.3917,14.151
175.65,0.37181,-0.76728,16.732
168.3,0.36901,-0.85061,26.295
140.45,0.39581,-0.64506,18.256
106.93,0.39452,0.22647,14.226
62.213,0.37742,0.22794,6.1143
17.386,0.372,-0.929,1.6261
2.9235,0.37204,-2.2068,1.3376
14.277,0.39404,-2.9943,0.95746
48.705,0.39404,-4.8276,0.88722
102.71,0.39404,-1.2505,1.2137
132.84,0.39366,0.43975,3.2801
177.55,0.384,-0.2672,7.8028
178.5,0.38132,-0.40122,22.501
171.44,0.37069,-0.30956,19.72
129.34,0.38155,-0.554,16.516
119.53,0.38027,-1.1075,13.399
76.485,0.29483,-1.156,3.1786
16.618,0.2952,-0.13795,1.3131
2.5834,0.2967,-0.84072,1.0392
13.359,0.37204,1.4718,0.48343
48.898,0.37204,0.93844,0.046401
95.458,0.37204,2.3405,0.38316
151.21,0.36548,-1.3942,1.7375
166.97,0.35193,-0.37614,1.9756
172.96,0.32499,1.2398,9.4704
164.47,0.33852,-0.3935,18.004
174.52,0.32777,0.68705,7.2373
119.94,0.30811,0.38358,4.464
59.709,0.34901,-0.26495,3.9021
19.002,0.34774,-4.5469,3.1336
3.982,0.34774,3.4003,2.7722
14.71,0.29706,-1.0372,0.58733
44.963,0.29695,0.1045,0.24649
91.944,0.2964,-4.1684,3.516
143.33,0.29563,-1.4031,0.65512
172.53,0.2772,-2.4351,4.281
190.49,0.28919,-0.96911,20.753
159.67,0.30257,-0.97745,19.655
143.15,0.33056,0.60311,29.021
120.96,0.35748,0.17464,30.796
68.964,0.37483,1.2261,0.29552
20.005,0.3708,3.0192,5.4043
3.2391,0.37073,0.41639,2.1756
10.219,0.34774,0.55389,2.2115
45.035,0.34774,-2.9544,0.95682
95.335,0.34774,-2.8274,3.046
143.58,0.34777,0.53792,5.6973
176.89,0.34661,-0.99403,11.003
188.67,0.34449,-0.77806,18.56
162.17,0.38832,-0.93639,22.59
154.43,0.40063,0.69417,13.288
108.24,0.3946,1.6407,9.9367
73.479,0.36576,1.0422,0.82654
18.299,0.35065,-0.26478,3.2978
5.0668,0.35046,-0.36756,2.4686
13.874,0.37072,1.4199,1.114
45.518,0.37072,2.1366,0.0
107.94,0.37072,2.2137,0.80133
147.29,0.36864,2.429,3.6842
177.25,0.34341,0.22203,5.7469
190.55,0.3424,-1.712,31.862
173.56,0.35959,-1.1203,26.836
164.33,0.35582,-0.58978,36.934
96.721,0.36899,-0.69325,9.1249
66.425,0.39895,2.8082,6.6283
20.775,0.39295,3.5013,0.86987
2.2778,0.3934,3.4235,1.9471
15.849,0.35046,-3.814,0.38087
46.893,0.35046,0.65267,2.5051
105.64,0.35046,6.2047,0.72434
153.58,0.34846,0.29503,9.383
175.49,0.35068,1.5381,8.9708
170.06,0.35261,-1.8459,27.845
178.53,0.38094,-0.054279,15.652
134.21,0.40383,-0.29872,24.297
125.87,0.39918,-0.6272,17.233
69.738,0.36916,1.0743,2.0677
16.175,0.36738,0.067333,4.0286
3.9131,0.36723,-3.1604,1.1546
18.504,0.3934,0.25205,0.47037
45.653,0.3934,-0.23128,0.50372
100.49,0.3934,-2.1792,1.8302
136.85,0.39262,0.53608,3.1526
171.36,0.3713,-0.095862,18.694
186.06,0.35994,1.0701,6.8176
172.55,0.37348,-0.61322,24.429
157.31,0.36086,1.3673,24.019
98.551,0.3709,-0.31114,9.59
68.487,0.31959,0.51533,2.2636
18.033,0.31343,0.033388,3.3968
6.5213,0.3143,-0.34439,1.7251
15.668,0.36723,6.1681,0.34642
43.357,0.36723,3.4348,0.58643
104.05,0.36723,0.78686,0.2884
147.95,0.36919,-0.77286,7.3609
177.81,0.36154,2.9202,0.81098
183.92,0.32845,-1.6638,27.256
193.53,0.3245,0.027833,17.958
135.29,0.32879,-0.24161,25.025
99.05,0.33774,-1.3951,9.16
70.803,0.34074,0.73139,0.84537
17.034,0.33379,-1.2006,4.5735
2.3747,0.33315,3.6717,1.0521
14.336,0.3143,-0.46583,0.34983
47.112,0.3143,2.2508,0.2102
102.95,0.31431,4.4029,1.5724
144.79,0.30776,-0.13181,0.38176
187.22,0.28556,0.23625,3.0861
175.4,0.2979,-0.74778,17.947
170.88,0.36009,-0.10611,27.126
154.47,0.37872,-0.075556,21.176
125.38,0.35291,1.071,6.0007
62.81,0.36088,2.0224,6.8734
15.288,0.36398,2.3405,7.272
3.627,0.36392,-1.8623,0.55469
14.053,0.33315,1.2252,1.9323
46.366,0.33315,2.6169,2.4607
102.31,0.33315,-1.131,2.6376
130.85,0.33106,1.0842,5.3058
178.44,0.31922,-0.44769,5.5286
190.28,0.28551,2.2683,8.0538
163.18,0.27494,1.0599,15.627
142.73,0.33613,0.0655,18.761
108.41,0.3704,0.73703,17.248
59.95,0.33973,1.6385,4.736
16.892,0.3351,4.2566,0.99911
2.6383,0.33532,2.4538,0.18484
16.021,0.36392,5.9913,0.10252
40.413,0.36392,2.4829,0.24867
98.052,0.36392,0.73503,0.80091
142.73,0.36395,-0.89969,3.752
168.36,0.34589,-2.3816,9.9032
171.31,0.32664,0.88433,15.199
163.27,0.34181,-0.874,15.182
154.96,0.37659,0.25656,32.614
105.35,0.36208,-0.096917,12.608
71.763,0.31619,-1.0954,5.4561
19.41,0.31689,0.12261,2.1079
3.316,0.31689,1.6198,1.5294
16.502,0.33532,2.7323,8.1654
59.172,0.3358,1.799,1.8945
97.351,0.33648,0.17608,1.6835
139.89,0.33467,-0.13364,4.1094
177.32,0.32346,1.3844,5.6111
167.21,0.33945,-2.1496,46.995
170.59,0.34552,0.49206,11.998
151.06,0.35481,-0.20239,14.453
117.38,0.32446,-1.7059,6.9071
68.447,0.2628,0.19561,3.4262
20.448,0.26199,1.0637,0.8522
5.8982,0.26521,1.6609,3.9625
18.558,0.31689,-1.7766,1.8838
46.486,0.31689,0.11506,1.34
103.35,0.31689,2.1671,1.0072
142.56,0.31654,3.2074,0.80764
175.18,0.28873,0.50047,8.0213
194.36,0.29025,0.54144,13.889
172.63,0.27474,0.55811,11.87
146.79,0.29127,0.26367,17.161
127.72,0.27311,-1.4648,2.4813
62.586,0.37503,1.2867,11.169
20.415,0.37661,-4.2453,4.4486
3.2493,0.3766,2.4769,1.4878
16.56,0.26521,-1.1106,0.55094
57.881,0.26521,5.0061,1.2778
110.03,0.26494,3.5332,4.856
151.67,0.26248,2.6985,5.6668
170.79,0.24922,-0.083472,5.2046
169.95,0.33345,-2.5175,39.678
176.06,0.38256,0.39917,16.586
148.99,0.39882,1.0797,18.8
115.18,0.38307,1.1013,9.9779
69.381,0.30763,-0.64728,4.0058
19.529,0.3048,0.74578,2.335
1.2303,0.3048,0.918,1.135
16.82,0.3766,2.0305,1.1658
51.584,0.3766,4.9472,0.093482
106.0,0.3766,-5.6007,0.84313
152.49,0.37623,0.38953,0.36994
176.37,0.34795,1.6326,1.9142
195.58,0.30845,-0.97644,4.7382
173.7,0.28835,0.49022,18.502
151.02,0.28999,-1.0542,18.152
122.25,0.309,-0.53269,16.611
69.229,0.28071,-1.8312,2.8095
17.27,0.28189,-3.7882,3.127
7.5325,0.28185,-3.8909,1.6786
16.333,0.3048,-3.8534,0.96768
45.703,0.3048,-2.4368,0.7852
107.36,0.30489,1.4403,2.9919
150.71,0.30417,1.0806,0.93701
183.93,0.27868,1.8986,2.7433
189.48,0.27716,1.8896,26.037
177.8,0.29354,-0.093721,19.816
164.34,0.2949,1.2118,14.443
109.4,0.29503,1.3084,4.7114
73.824,0.24202,0.63483,5.6356
15.99,0.24091,4.6279,1.224
1.2298,0.24092,-0.024888,4.2774
13.917,0.28185,-3.8874,2.2403
42.947,0.28185,-3.3707,0.5758
90.257,0.28185,-1.2186,5.9266
150.08,0.28365,0.57164,2.7414
180.67,0.27506,0.5647,6.219
182.36,0.24927,1.9807,4.0827
165.78,0.23554,0.99733,8.7478
154.75,0.24581,2.0279,16.969
111.55,0.25085,0.69942,18.313
50.127,0.25035,-3.8241,9.0996
21.555,0.24931,-2.8561,2.0269
6.0221,0.24931,-3.7338,0.22556
13.533,0.24092,5.0287,5.0347
47.468,0.24092,4.9203,0.084593
89.108,0.24107,5.2474,5.4188
145.05,0.24718,0.2877,8.7437
184.79,0.24649,1.9308,11.783
181.0,0.24366,0.97172,43.311
181.44,0.25699,1.7884,22.881
166.5,0.25966,-1.1061,13.696
113.67,0.26019,1.3405,7.1441
59.561,0.29357,1.2419,8.7935
13.371,0.29701,-3.64,4.3694
3.302,0.297,2.5822,1.6694
24.163,0.24941,1.5447,2.1677
54.349,0.24941,2.9114,1.0428
107.5,0.2494,2.1885,2.1626
162.5,0.24074,-2.1962,3.2627
190.35,0.22876,-1.0032,0.64747
190.47,0.21282,0.16278,4.809
160.31,0.26396,-0.095554,22.819
133.79,0.31267,-1.24,22.494
109.38,0.29743,-0.19347,11.627
65.043,0.2819,1.783,0.36826
20.334,0.26603,2.0011,3.9654
3.1948,0.26583,-3.7017,0.52119
14.984,0.297,3.1108,0.14924
40.092,0.297,1.8024,1.3238
84.143,0.29756,-0.82047,1.3813
140.77,0.29751,0.26981,5.4474
178.37,0.27729,-1.3871,3.7659
185.95,0.25221,2.0288,4.0539
163.06,0.23786,1.6705,8.7927
156.32,0.24826,0.32606,9.55
104.33,0.28634,0.59758,30.22
66.421,0.26014,1.5741,0.4571
21.638,0.25136,-0.60789,3.7133
5.5183,0.25136,-2.2357,1.8004
16.485,0.26583,0.026835,0.56467
54.017,0.26583,-5.0065,0.34589
98.957,0.26583,0.74558,1.9647
136.91,0.26205,0.035863,3.91
167.82,0.26813,-1.2211,8.9684
176.41,0.25582,0.61989,6.819
167.95,0.2754,0.38656,11.023
153.93,0.26814,0.84211,6.9873
118.36,0.27285,0.96364,14.521
74.135,0.2393,-0.60989,0.1868
23.863,0.23259,-0.29183,1.0773
6.9456,0.23261,-1.4196,1.8459
15.873,0.25136,-2.2321,1.9017
61.496,0.25136,-3.2404,3.4805
94.149,0.25212,-0.53836,1.0824
125.57,0.2574,-3.3981,8.9669
172.73,0.25139,-0.80503,2.7715
187.54,0.2525,-1.5391,8.0424
168.85,0.23399,0.052613,5.4235
156.05,0.2387,-0.74183,12.506
108.77,0.24258,0.5797,16.35
74.456,0.24315,-0.36883,1.4662
22.655,0.23117,0.52422,1.3445
5.2425,0.23199,0.89645,1.8182
16.247,0.23261,1.1839,1.785
49.182,0.23261,3.4006,0.94087
80.763,0.23307,-1.7223,7.5285
140.48,0.23955,0.99297,1.8799
163.49,0.25877,0.68603,32.306
189.06,0.26124,1.127,32.207
175.75,0.28016,0.94367,6.817
166.47,0.29908,1.6242,25.748
130.84,0.28168,2.2958,1.9768
60.043,0.35207,1.0722,4.1673
16.623,0.31703,0.24028,1.7821
3.106,0.31703,1.6125,1.2658
13.37,0.23199,-1.325,0.283
51.192,0.23199,0.14167,1.963
106.07,0.23193,5.5438,0.6483
145.85,0.22865,0.83403,3.7448
167.82,0.26351,-1.6479,10.603
193.65,0.31592,1.1681,14.342
172.99,0.32937,0.73472,16.709
168.57,0.36787,-0.08472,30.587
88.766,0.39171,-0.68819,17.954
67.668,0.29801,-1.4367,4.1042
19.336,0.27444,-2.3687,2.3807
4.9486,0.27805,-4.7214,6.4247
15.423,0.31703,-0.35894,1.4421
52.359,0.31703,-1.6423,2.3645
97.606,0.31703,-1.9902,0.57639
151.78,0.317,3.1001,1.7214
177.86,0.2991,0.64314,6.5615
175.21,0.30033,-1.4909,13.422
172.91,0.30536,-0.52422,11.274
150.24,0.29384,-0.79366,9.5188
111.73,0.29993,-1.0721,7.1716
74.003,0.3334,-1.5707,8.4542
22.526,0.29371,0.17239,2.5354
4.0705,0.26353,-3.2054,2.5573
14.58,0.27805,-1.5679,1.1887
47.071,0.27805,-4.2762,2.9828
81.658,0.27805,-5.6241,1.3979
137.09,0.28965,-4.6339,6.2145
172.16,0.32078,1.1342,12.953
196.63,0.31237,2.8752,6.7807
178.21,0.30833,1.0168,24.237
139.92,0.33717,-0.85261,12.577
120.0,0.31581,0.41892,7.9359
72.706,0.2464,1.2704,1.1931
19.398,0.23698,-2.2116,2.7982
7.7677,0.23698,-2.8143,1.5476
14.006,0.26353,-2.3768,0.31224
46.696,0.26353,0.41484,0.63768
85.834,0.26353,0.79192,2.5014
147.43,0.2739,2.2072,0.5486
167.92,0.28531,-0.74975,12.226
190.37,0.26215,1.2912,2.1428
164.78,0.37679,-0.11711,33.133
154.56,0.38561,1.3384,14.703
109.78,0.30054,-2.34,2.4761
