max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.71,0.13298,0.3896,2.2551
80.372,0.14897,-1.7673,3.6165
59.007,0.15736,0.13335,6.0007
69.595,0.14473,0.3778,0.69956
91.346,0.14998,-1.243,0.29001
131.4,0.14097,-0.65276,1.8868
146.53,0.13606,1.975,0.52591
172.8,0.14149,-1.6153,4.5028
191.57,0.20403,-1.9458,26.032
180.68,0.15307,-0.019428,14.866
178.63,0.1813,-2.1625,4.6152
157.07,0.15039,0.39377,4.9276
113.5,0.15059,-0.099289,2.5304
73.231,0.15838,0.11877,4.9925
66.038,0.16458,1.2195,3.0596
72.45,0.15818,0.16391,4.7807
98.529,0.15774,-0.20693,2.0868
127.23,0.15415,0.58335,0.3868
155.87,0.14011,-0.088875,0.2459
172.49,0.14729,-0.72915,9.6119
180.61,0.15942,1.1903,4.3197
185.06,0.17117,-1.2083,5.8893
178.96,0.16965,0.77363,1.2862
135.58,0.17175,-0.57012,5.7611
117.73,0.17306,-1.1382,5.718
87.625,0.23361,-0.34512,8.2409
58.296,0.25057,-1.1694,8.3647
67.922,0.21705,-0.89999,3.4937
100.55,0.1814,-1.3958,0.26191
126.39,0.15552,-0.18054,0.1268
151.93,0.17096,0.34723,5.1766
173.49,0.14775,0.85696,0.000427
188.76,0.15064,0.6764,10.488
182.85,0.17987,0.22779,10.507
177.91,0.22382,-2.3903,21.653
163.18,0.209,0.84098,3.6049
114.89,0.18022,-0.55207,7.0512
83.302,0.2139,0.94098,8.4628
62.684,0.21313,-1.0083,15.332
71.347,0.20606,-0.43888,1.2754
105.38,0.20902,-0.78471,14.232
128.51,0.19629,0.10557,4.0945
160.28,0.16721,1.9333,2.5543
172.64,0.16422,-0.056935,6.1543
181.91,0.17422,-0.81249,10.243
184.93,0.15623,1.3639,3.6703
175.21,0.15967,2.3458,0.0
156.06,0.15197,0.40209,1.509
120.33,0.15454,0.88404,6.184
84.516,0.19167,1.1021,17.706
66.13,0.24883,1.5028,11.057
71.072,0.24489,1.2472,9.9746
98.542,0.19791,0.2014,4.4073
130.95,0.17702,0.89168,1.8129
161.68,0.24047,-1.6305,6.5231
174.51,0.18357,-2.1958,7.834
182.48,0.18141,-1.7514,6.4322
185.58,0.19244,-1.775,0.6912
170.43,0.20578,0.33195,6.3437
152.62,0.18972,2.0882,11.964
99.293,0.25502,0.49515,35.888
84.172,0.2272,0.1632,6.8417
62.678,0.2134,0.7889,5.4082
69.986,0.19903,0.65834,0.09565
98.192,0.25448,-0.71249,18.306
130.84,0.26313,-2.0222,7.4884
158.16,0.18207,-0.61944,10.46
170.78,0.17156,1.1403,6.4801
193.84,0.19202,-1.5153,15.869
188.33,0.17053,0.98612,5.2407
177.35,0.1689,-0.28194,1.3598
159.72,0.17522,0.32431,8.8688
117.3,0.16557,2.0563,7.5174
78.702,0.16576,0.49931,4.4893
63.652,0.19125,-0.52499,5.7894
74.613,0.19115,-0.25555,7.5517
102.56,0.20862,0.073617,18.043
141.32,0.19046,-0.23611,2.8845
157.46,0.13307,0.79167,4.3378
171.62,0.14617,1.0014,7.4812
190.98,0.21037,2.0708,45.378
185.52,0.15716,0.17223,3.0894
175.31,0.20025,-0.67083,22.002
167.27,0.19487,0.71042,5.296
116.32,0.15122,-0.057636,0.0
84.166,0.13581,1.6604,0.92805
60.155,0.14418,0.63611,2.7878
66.463,0.13932,1.4306,0.052623
99.453,0.14246,0.63473,1.5683
131.55,0.13634,0.050003,1.3767
151.26,0.21254,0.12778,2.004
169.0,0.17206,-1.0625,8.6934
193.7,0.17803,-0.76805,8.4604
192.32,0.1945,-0.11667,2.9883
182.33,0.24255,0.14028,14.014
154.95,0.26621,-1.6535,30.301
117.58,0.23218,-1.3215,14.945
83.871,0.23474,-1.5785,9.733
58.938,0.2218,0.64722,2.6121
65.304,0.20795,0.86667,5.0053
94.332,0.20332,0.94583,8.1769
123.3,0.21348,0.26111,17.45
157.3,0.20421,0.16389,0.71443
170.81,0.15936,0.02361,1.378
182.41,0.14792,-0.056946,1.3481
189.55,0.17157,-0.80556,1.4052
179.46,0.17034,1.0014,1.3195
153.25,0.17444,0.93264,9.4931
107.7,0.18826,-0.26042,12.387
81.211,0.19619,-0.092362,7.9513
62.264,0.23359,0.93333,11.971
71.671,0.24787,0.85278,19.232
108.57,0.23378,-0.41806,7.4572
123.82,0.22141,0.37222,8.0894
159.42,0.14337,-0.2,2.0031
176.34,0.14498,0.009719,6.4851
197.36,0.19767,0.42916,33.51
186.62,0.15204,0.20555,7.6848
175.81,0.14337,1.8625,0.65718
157.27,0.14434,-0.13125,4.3826
112.7,0.13953,1.0257,0.4658
76.066,0.16759,-0.98125,4.5752
66.184,0.16066,-0.13056,6.2571
68.691,0.15773,-1.8611,4.357
96.353,0.16751,-0.80695,3.8541
130.41,0.16523,0.15833,8.2913
159.2,0.20002,-0.63889,12.011
179.28,0.20734,-0.32917,21.602
190.12,0.16847,0.040272,10.092
185.0,0.14641,0.49166,2.715
171.07,0.16778,0.84861,31.372
151.31,0.1913,0.70486,17.926
126.41,0.21988,-0.7882,16.036
89.609,0.21889,1.7549,8.3931
62.84,0.28499,0.38055,15.702
66.063,0.3205,-1.625,17.486
101.65,0.3113,1.0042,2.4991
130.62,0.20132,-0.080561,2.9171
152.79,0.18054,-1.0278,6.4206
171.64,0.19982,-1.8431,7.7101
187.89,0.17782,-1.5486,12.971
185.43,0.18095,0.75277,19.874
174.21,0.22069,-0.91529,16.148
150.5,0.24129,-0.059035,13.126
119.55,0.22924,-1.7021,0.040372
80.979,0.19198,1.266,9.0871
64.533,0.21468,0.46666,3.4623
65.693,0.21183,0.6611,2.0741
97.699,0.19459,0.11527,2.5397
131.56,0.18164,0.95555,10.674
149.99,0.18103,-0.74168,6.0428
176.16,0.21916,1.218,23.767
180.17,0.16942,1.2625,3.2811
188.33,0.24451,-1.6361,49.794
175.3,0.21869,0.14582,4.7206
167.84,0.23852,-0.74793,30.32
115.85,0.22748,-1.491,8.63
87.687,0.18757,-1.5729,0.2164
63.099,0.21389,-0.72223,5.7786
68.214,0.21699,1.1472,3.5197
97.989,0.22974,-0.49862,5.0363
127.55,0.19634,1.8917,2.1256
153.21,0.1901,-2.6556,6.9089
175.91,0.18152,-1.6958,11.12
201.37,0.23095,-2.8764,16.513
180.37,0.15094,1.6,7.4087
180.12,0.18207,0.18193,30.307
155.74,0.1522,-1.7368,6.556
118.89,0.15859,-0.52987,0.22853
87.847,0.22292,0.13818,14.696
63.972,0.25608,-0.23612,16.52
70.332,0.24874,0.10832,3.472
98.549,0.21286,0.53749,0.78069
122.71,0.18762,0.82777,7.5837
154.38,0.12989,1.2305,0.54033
172.43,0.17217,0.86526,26.708
189.02,0.14968,0.95971,8.8136
184.69,0.17366,-1.5139,0.12764
176.11,0.15522,-2.657,9.1456
159.34,0.15895,-0.17571,1.1678
114.38,0.1582,1.7562,5.042
77.786,0.15731,1.8993,10.137
63.847,0.16102,0.52499,7.2726
69.259,0.16092,1.8194,9.2155
98.023,0.16262,0.7736,6.2116
130.68,0.1343,0.38887,0.46145
156.44,0.14411,-1.2083,3.0488
177.47,0.14799,0.42637,11.097
183.08,0.12776,0.74582,2.3374
196.9,0.16995,0.27221,9.9981
190.62,0.15493,0.82915,9.5537
151.83,0.14729,-0.3646,6.2572
123.56,0.14678,0.017345,8.3354
87.146,0.14811,0.6104,7.1961
61.703,0.16008,0.53609,5.6551
68.388,0.15876,1.0555,1.8274
95.616,0.17918,-0.090294,10.114
130.91,0.15368,0.59998,2.5961
151.32,0.16631,2.3778,1.8998
169.5,0.16449,0.11248,14.296
182.6,0.15616,0.18193,1.1448
183.26,0.13639,-0.36669,5.3146
179.7,0.17205,1.2153,20.935
146.89,0.16022,-0.30349,9.3221
123.97,0.19848,-0.17155,5.5281
81.439,0.22597,-0.57849,13.254
68.771,0.24687,0.9222,10.473
69.504,0.25269,-0.80835,13.455
97.952,0.24394,-0.57919,1.2478
123.23,0.19574,0.036092,6.8815
154.17,0.1581,0.43887,5.5909
178.73,0.14641,0.04859,4.2294
180.66,0.1742,0.79303,47.531
185.91,0.1305,-0.75558,0.074833
178.99,0.12323,1.3514,2.0147
142.01,0.12654,1.8076,1.0407
109.35,0.13221,2.0896,6.2963
78.627,0.14626,1.8826,2.9453
59.405,0.15131,0.70831,5.7514
70.48,0.15493,0.027757,4.565
105.78,0.20814,-0.21808,14.634
135.01,0.19744,0.2472,5.2291
150.48,0.15155,0.47498,13.167
166.63,0.14554,2.0847,3.3294
190.11,0.17252,-0.24586,11.995
206.52,0.25719,-0.46947,16.421
182.77,0.2726,-2.7375,8.6239
161.27,0.20971,0.043727,15.206
111.63,0.16997,-1.2743,6.2905
84.494,0.16965,-0.75627,0.85865
59.263,0.17248,-1.9556,0.4133
71.327,0.25122,-0.76113,15.9
96.149,0.23496,1.018,7.6467
126.24,0.17349,1.0833,0.26276
153.86,0.14129,-0.46391,9.64
167.5,0.14532,0.62081,1.9955
208.98,0.18491,-1.0597,16.772
182.28,0.16144,-0.33336,6.9821
173.53,0.13657,2.5236,2.9448
157.78,0.19883,-1.0202,21.156
128.36,0.18066,0.61178,4.6397
92.713,0.17815,-0.54516,2.9638
62.949,0.17792,-2.1695,3.6966
67.127,0.17629,1.15,4.581
99.147,0.16417,0.75414,4.9124
129.81,0.14469,0.94442,0.044666
160.67,0.13119,0.62219,5.0704
181.67,0.15048,-2.1431,20.395
185.44,0.14336,-0.84864,9.911
187.2,0.14239,0.50275,2.1584
176.1,0.14313,-1.7903,10.626
149.97,0.12859,1.4159,2.2448
119.97,0.15284,-0.35211,20.472
80.515,0.1314,1.0409,4.0627
59.186,0.14961,0.71664,9.6976
62.506,0.13567,0.46108,0.42391
92.883,0.1309,-2.0097,0.24496
127.24,0.13529,0.18053,2.9102
154.59,0.17977,-0.4167,0.29794
174.0,0.1384,1.568,3.8337
183.28,0.16431,0.71247,16.959
184.0,0.13047,0.98886,1.6311
179.49,0.15514,0.7458,16.75
159.96,0.17793,-0.14795,12.495
118.93,0.20855,-0.466,16.519
86.844,0.20097,-1.4479,1.5421
62.188,0.21599,0.002748,4.3695
72.826,0.24634,0.022193,8.7403
98.676,0.20935,1.6514,5.6384
131.43,0.19285,-0.65836,7.0154
162.5,0.18444,-2.1056,3.1853
178.39,0.16334,-0.82087,3.2081
181.55,0.14355,-0.22642,3.0669
185.61,0.15554,0.94997,7.855
175.69,0.13802,1.0569,3.6678
162.21,0.17908,0.31316,18.463
107.45,0.18012,1.2701,8.5975
87.355,0.1942,-0.23684,16.512
63.682,0.19035,-0.36114,5.6656
73.014,0.20262,-0.9167,9.5029
94.362,0.19101,-1.3125,22.621
135.96,0.23413,-2.5973,22.06
150.89,0.16704,0.15552,4.1835
174.63,0.14743,-0.88476,0.60274
186.96,0.13546,-0.39031,3.9589
185.25,0.15522,1.0861,4.9098
183.23,0.29122,-1.832,30.559
164.86,0.26775,-2.2007,17.889
134.72,0.21145,-0.49378,4.3295
82.719,0.23689,-1.4257,3.4383
64.993,0.27973,-0.025034,15.426
74.729,0.2925,0.79441,14.975
99.546,0.26019,0.87358,3.9962
132.76,0.1972,-0.36115,1.1893
