MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17954,0.02509,4.5797,-7.0
2.3563,0.02411,-5.5203,-11.949
0.62373,0.006128,2.2006,5.2979
3.2133,0.006101,-1.9091,3.8611
-2.2455,0.006086,-0.74109,6.8785
4.5554,0.001763,-0.4765,7.1701
-8.6092,0.008483,-2.1786,4.6507
-6.2448,0.020342,-0.46748,-3.5833
-9.4574,0.019466,-1.2807,7.1604
1.379,0.023924,-1.7619,-12.711
-2.6647,0.026874,0.13808,29.874
-0.33984,0.022184,1.2721,15.032
0.97221,0.019154,-0.34666,2.8468
1.8929,0.018174,-3.2467,-10.477
6.412,0.022238,2.9742,4.4197
5.6039,0.022221,-4.0605,-10.517
-2.1058,0.022206,1.8075,-3.8497
0.36054,0.021924,1.6971,-3.633
8.1248,0.016494,1.72,-8.6525
-5.2241,0.017452,0.30612,8.8385
-6.9791,0.032067,0.49293,38.807
2.4769,0.028174,-1.2383,-3.5893
5.1379,0.018238,1.1367,-16.029
0.71028,-0.010634,-3.0543,5.8784
4.0199,-0.000549,-3.4731,3.1436
2.5842,-0.00087,3.0019,-3.2807
1.3139,0.016302,-5.8272,-13.058
1.5804,0.016285,-2.9619,-5.0203
1.7552,0.016271,-0.49389,-0.1279
-6.3606,0.013021,-2.4293,-4.7612
2.5924,0.015242,-0.80639,6.8443
9.1781,0.017752,0.32972,-20.29
16.623,-0.008928,0.71652,-40.521
-4.1557,-0.014211,-2.2397,14.158
-0.32601,-0.007135,-0.41473,-1.5571
-2.8372,-0.002292,1.3693,18.35
0.37904,0.004052,4.3005,8.5404
2.4484,0.003274,3.3005,5.2911
2.1506,-0.002742,11.196,6.7384
2.976,-0.002759,-1.2384,-0.048444
5.2762,-0.002773,-2.9703,-12.181
0.75613,-0.00419,3.6443,-12.439
-1.6196,0.003672,0.76721,4.8911
-9.655,-0.004436,-0.49668,0.48211
10.103,-0.00566,-1.2099,-11.699
-1.1844,-0.016443,0.80887,6.5293
6.6824,-0.014629,0.65887,3.9397
-0.118,0.032609,3.4679,5.647
2.5358,0.026804,-0.87586,6.0373
0.29957,0.025909,-0.87586,1.763
-1.001,0.00141,1.67,-4.3648
-3.0707,0.001382,6.9102,-0.80163
-2.5767,0.001368,7.1783,4.2407
3.3184,-0.002995,-1.6821,0.7074
-8.4441,-0.003299,-0.2592,-8.562
-1.9968,0.013786,3.0269,61.204
-17.359,0.028491,-1.3613,66.573
-20.041,0.034824,-1.0425,35.301
-3.0192,0.037953,-1.0925,-6.6884
2.8121,0.028489,0.066484,-26.606
0.62563,0.025101,-5.9023,2.3841
1.6237,0.030281,-11.102,-16.34
0.36436,0.024037,1.6936,-7.618
5.5044,0.02402,-6.1662,-1.8048
5.8677,0.024005,-2.4231,-6.3375
-0.39667,0.029274,3.2415,-9.1208
-12.645,0.027258,-1.5106,12.635
1.8598,0.026051,1.5005,-35.324
-2.5409,0.018048,-0.31268,9.4195
-2.4949,0.03039,-0.76893,2.048
-9.5417,0.039483,0.38107,25.933
1.6147,0.012374,-0.80992,-5.1844
0.071381,0.014602,4.8963,-3.9941
1.3448,0.016408,-6.3787,-9.5184
-0.4652,0.02841,-3.8078,-8.9712
1.7303,0.028393,-3.0426,-6.333
8.4784,0.028378,-3.5745,-11.216
9.4697,0.024405,-1.4349,-4.724
1.4902,0.001939,1.588,-11.343
-9.9241,0.000105,0.37411,-19.627
-11.413,0.01157,0.56091,36.441
-6.5779,0.014522,-1.3203,-17.18
3.2283,0.014232,-1.3453,12.105
0.4157,0.010827,3.1887,18.537
0.52302,0.014761,0.54493,-10.347
1.9875,0.014559,2.1449,-2.3716
5.8175,0.014536,-0.50924,-5.2494
0.76681,0.014519,0.95604,-1.0112
-5.0845,0.014505,5.4991,-0.51883
-1.4021,0.014437,3.9137,-3.3022
12.215,-0.002958,1.7366,-17.472
3.3558,-0.009364,0.64771,-14.556
-13.656,0.007872,-0.16549,11.563
5.6678,0.009959,0.65326,-7.7084
-2.551,0.008139,-1.2217,2.302
