max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.22,0.2937,-0.34531,19.468
182.95,0.28414,-0.96545,3.8981
192.86,0.24355,2.9248,0.79375
202.22,0.2119,-0.16545,3.9013
174.3,0.25302,-0.20989,8.3006
171.49,0.28277,-0.19045,16.003
162.9,0.30871,0.61302,36.396
128.49,0.28907,-0.098798,17.471
87.118,0.31942,-0.17727,21.497
56.366,0.32165,0.48731,11.198
69.25,0.37181,0.17967,9.6794
114.92,0.37225,-0.72866,4.9613
157.5,0.36052,-0.30713,10.959
176.86,0.3402,1.3977,8.6694
195.81,0.30084,0.26301,1.1725
194.55,0.23883,0.74773,1.5806
187.68,0.25206,0.35329,10.979
175.66,0.25045,0.34773,5.1031
152.51,0.27551,-2.2988,20.281
130.22,0.29712,-1.2606,12.689
83.246,0.31171,0.56091,14.843
60.087,0.32921,1.1505,9.3138
75.383,0.30339,2.8179,5.9956
118.02,0.32305,1.6595,13.091
153.8,0.33049,1.981,14.46
188.4,0.29176,0.63591,4.1038
194.79,0.24769,0.17619,4.2431
199.56,0.23351,0.68591,2.6706
187.71,0.26184,-0.78354,11.793
172.43,0.27286,1.2859,14.689
155.42,0.26986,-1.4106,22.451
120.36,0.28755,2.4276,29.741
80.709,0.30152,-0.57591,12.588
60.647,0.3149,-0.71133,5.9225
62.262,0.34086,-1.719,20.541
92.203,0.36291,-0.1273,21.611
159.41,0.36124,-1.6058,8.0456
183.42,0.32552,1.3491,2.625
198.39,0.26223,-0.63563,7.7644
195.51,0.23758,0.29909,1.9381
192.99,0.25315,-1.4954,19.865
178.07,0.2625,-0.97591,9.8094
150.27,0.23914,-0.44744,5.605
124.9,0.26883,2.9157,12.061
84.621,0.25881,1.2123,4.6656
55.83,0.26367,0.37685,7.5838
62.977,0.33432,-0.58079,23.252
110.64,0.34398,1.5859,18.765
157.97,0.31624,-0.41759,0.65188
188.35,0.31222,-0.23773,21.216
198.0,0.28802,-0.34746,0.50375
198.85,0.24074,0.51227,6.7094
177.75,0.24304,0.54282,7.4006
173.7,0.30393,-0.26273,19.96
163.71,0.30301,-1.0093,9.2794
123.79,0.23314,0.078919,11.298
83.294,0.21518,0.52545,2.8888
58.304,0.22289,0.11503,9.4794
74.175,0.28541,-0.79261,11.876
117.68,0.2912,-0.025943,10.61
163.65,0.28387,2.1706,27.919
186.02,0.26499,3.4504,0.535
199.03,0.22287,1.2907,4.9581
197.12,0.20472,-0.14955,0.40375
188.03,0.23427,0.931,11.057
173.41,0.25646,-0.54955,34.857
151.73,0.23186,0.42892,8.5019
125.86,0.24838,0.1921,6.795
81.21,0.25705,0.11363,11.574
55.095,0.30338,-2.6218,14.213
73.675,0.22815,-0.15443,6.1738
101.06,0.23714,-1.1878,7.7188
152.49,0.23603,0.73376,6.3563
188.55,0.22971,0.91363,8.3469
195.97,0.23022,-0.9461,3.9425
202.75,0.20654,1.5636,1.9319
182.33,0.2309,-0.30582,11.042
180.1,0.26944,-1.6114,20.377
145.81,0.26858,0.6421,8.4025
120.87,0.22387,0.45528,6.6431
85.888,0.26629,-0.6482,23.142
53.901,0.31358,-0.033612,13.713
70.978,0.31527,-0.41625,9.585
103.27,0.30426,1.5254,30.416
136.15,0.32386,-2.2531,25.315
191.04,0.3161,-0.6982,0.063126
199.27,0.25652,-0.85792,4.4531
196.2,0.23297,-2.1232,2.9231
192.86,0.20939,-0.64264,3.3344
165.11,0.23568,-0.4482,15.322
152.12,0.24145,-0.96972,12.629
121.77,0.27359,0.61846,13.055
88.13,0.27322,-3.16,7.2119
55.379,0.33023,-2.2204,25.852
77.231,0.33594,-3.3281,9.7488
117.14,0.33583,1.1636,9.7238
144.11,0.32679,-0.014877,9.2763
186.01,0.32871,1.69,6.025
195.74,0.29221,-0.61974,9.9406
202.58,0.28599,-2.135,5.3056
197.62,0.26902,-1.4795,19.954
164.04,0.32243,-1.435,41.303
162.49,0.2957,-0.50654,5.7556
122.83,0.25893,-0.29336,25.629
83.766,0.28413,-1.5718,13.606
61.755,0.26995,0.19275,3.4213
69.385,0.37449,2.1101,34.127
96.494,0.37301,0.42677,20.779
146.73,0.36521,0.6483,10.328
185.78,0.33596,0.77816,1.1138
196.26,0.26866,1.2184,1.735
199.47,0.23198,-1.4718,0.89875
197.94,0.21677,-1.1413,6.615
170.02,0.26696,-0.92184,19.718
158.93,0.25977,-1.3434,7.3663
115.84,0.27592,-0.78019,24.882
87.341,0.2875,-1.9087,11.418
57.81,0.29861,1.4559,14.986
68.571,0.25463,0.17329,3.7156
113.89,0.27693,-1.21,21.688
158.06,0.27713,0.58648,11.129
177.29,0.26593,-0.13366,14.233
199.36,0.25497,-0.56838,14.331
196.1,0.23369,1.2163,8.7781
190.53,0.22005,-0.1281,4.8563
166.13,0.25429,1.1413,9.3781
145.17,0.2734,-0.28019,22.261
131.07,0.23545,-0.11701,1.6688
81.396,0.2348,1.8545,11.176
59.285,0.23242,1.2191,7.8544
80.091,0.327,0.46147,22.035
103.8,0.33282,2.8281,22.294
161.32,0.33641,0.67466,17.882
190.12,0.29195,-2.1455,3.2356
199.91,0.25828,-2.8302,2.4144
202.17,0.22759,-2.6455,0.69
190.81,0.21858,-0.86492,6.7781
158.4,0.2334,1.1045,12.098
155.01,0.24392,0.082994,15.537
122.91,0.25327,-0.42883,5.1269
89.88,0.25621,-1.1823,7.6069
54.835,0.25775,0.65728,1.0488
66.564,0.2251,1.0496,5.7931
98.553,0.22558,2.9663,7.6013
154.84,0.22481,-0.08716,6.6575
182.37,0.20859,-0.032299,1.1475
198.42,0.19932,1.108,0.70875
194.14,0.19618,1.2677,3.1744
177.33,0.22664,0.79826,8.765
174.81,0.22239,1.2927,5.1688
143.04,0.29114,-2.1038,22.091
121.17,0.23475,-1.5906,12.472
87.953,0.22254,-0.01912,4.2369
53.254,0.25796,-1.7545,8.9856
77.784,0.30371,-0.36218,26.464
106.15,0.29692,-1.1705,15.688
157.01,0.29421,1.251,0.81375
187.25,0.26364,-1.6691,4.1769
192.81,0.24174,1.4462,6.1394
199.45,0.22785,-1.5191,4.5225
191.52,0.21543,-1.2386,5.4406
168.58,0.22528,-0.34412,6.03
133.32,0.23105,1.0344,8.34
126.56,0.24304,-0.97747,16.201
90.304,0.24421,0.29406,12.636
58.255,0.24852,0.20864,6.1881
73.242,0.25721,1.126,3.4519
112.24,0.2667,-1.3323,9.7944
155.05,0.28134,-1.3608,10.647
189.07,0.28064,-3.2059,4.3656
199.84,0.2352,-1.7407,1.3625
201.98,0.20838,-2.0809,0.033751
187.9,0.23015,-0.27539,9.4169
169.56,0.22044,0.44406,4.0381
139.95,0.22986,0.44753,6.4744
125.73,0.2688,-0.11429,0.094376
83.463,0.23219,1.4072,0.010626
53.937,0.22098,-1.2782,0.4225
73.298,0.22536,1.5642,0.90188
114.56,0.24014,0.60585,10.254
160.4,0.21456,0.90238,3.945
182.81,0.24467,-2.9678,12.535
195.54,0.21413,-0.92748,1.3625
203.89,0.20375,-1.2178,2.55
187.1,0.2792,-1.4622,10.676
169.93,0.30106,-1.2928,11.786
159.25,0.30219,-1.3893,22.456
118.79,0.30454,-1.0511,13.167
76.27,0.31978,-4.3046,6.6813
59.454,0.29335,0.685,3.4456
72.679,0.22189,2.6024,2.03
112.56,0.22311,1.469,5.5181
153.75,0.26226,-1.3594,16.174
183.99,0.26101,1.9204,3.1094
192.91,0.21016,2.1107,0.27563
196.11,0.21459,0.67042,5.7025
191.57,0.2144,0.25097,2.1838
160.33,0.24733,0.070418,11.326
162.25,0.24099,0.82389,0.575
118.14,0.21587,1.6121,3.6044
81.38,0.20779,2.3586,2.0125
55.755,0.22233,-1.0018,5.7219
68.598,0.29435,-1.4845,5.3594
105.63,0.28358,-0.76779,4.4019
154.05,0.27404,0.27874,6.7363
181.42,0.2609,0.1586,17.288
193.0,0.23627,2.7989,8.575
195.98,0.20968,1.0336,0.74188
176.0,0.22559,0.064152,14.759
171.1,0.24255,0.5086,8.6694
154.27,0.2257,2.2371,6.8
119.83,0.23057,-0.72475,2.7806
90.824,0.23764,1.0468,6.7069
54.837,0.25427,-0.16364,5.1919
67.46,0.22337,-0.37128,2.7013
111.32,0.21026,0.19539,0.43813
151.83,0.19754,-0.43309,2.9569
185.35,0.20979,2.5218,8.0094
195.29,0.19148,0.43705,0.14625
195.05,0.18417,1.7968,0.14438
177.42,0.21325,0.75233,6.6213
166.57,0.22222,0.69678,6.6625
150.68,0.26196,0.62525,14.09
117.56,0.22352,3.0884,4.2194
82.538,0.2415,-0.76504,21.274
58.247,0.23633,0.39954,3.7031
78.803,0.25135,3.0419,2.0813
102.39,0.27138,-0.19143,14.176
162.74,0.27446,-0.29491,13.477
188.65,0.24233,-0.71504,2.8275
196.01,0.21704,1.0752,1.1281
199.16,0.20233,0.40996,1.1919
186.88,0.23333,2.0905,7.1894
174.29,0.23404,0.83496,7.09
155.21,0.23328,1.0634,6.085
125.67,0.26031,-0.64839,13.128
92.292,0.29542,-1.1769,14.758
57.632,0.31505,-0.21228,35.422
72.438,0.25524,-0.16992,3.0081
98.607,0.2494,-2.2033,4.6306
153.86,0.24663,3.4933,4.1938
182.82,0.25488,0.023134,7.6388
194.42,0.2183,1.1384,0.055001
196.63,0.20153,0.22313,1.6681
191.11,0.22429,-0.19631,6.8275
165.75,0.24451,-0.55187,7.9888
149.74,0.25069,-0.19839,27.166
124.24,0.26336,0.66479,7.6156
86.092,0.2416,1.2863,0.80938
54.938,0.22708,0.4009,0.12313
70.653,0.3361,0.69326,25.301
107.37,0.35181,0.18492,16.805
160.58,0.34355,-1.0185,8.0788
181.61,0.29508,-0.16369,15.909
195.3,0.26502,0.57659,6.385
199.37,0.22532,-0.41369,0.94188
189.39,0.24337,1.2669,14.728
165.9,0.28629,-0.61369,6.3119
151.13,0.25821,0.78979,3.5063
125.67,0.28238,-0.62204,16.124
89.882,0.25414,1.4495,2.7594
58.291,0.25257,-1.1359,7.3069
79.291,0.22658,0.73144,3.4131
107.63,0.22537,0.8481,0.013751
151.9,0.22396,-1.3554,3.4219
181.1,0.22902,0.59949,7.3963
193.61,0.20324,1.8898,0.87313
191.95,0.20323,1.9995,6.6563
180.17,0.25676,0.68005,13.439
167.99,0.29042,-0.82551,20.461
155.29,0.267,-1.897,9.7044
120.53,0.24034,0.69114,1.0644
83.247,0.25503,2.6877,37.308
57.576,0.33635,-1.5977,31.033
66.252,0.26031,-2.5804,7.2363
114.65,0.27544,0.13628,7.0313
157.06,0.26882,1.6078,11.783
175.69,0.25965,0.31267,3.665
194.04,0.23319,0.97795,4.7169
197.36,0.21246,0.91267,3.2019
185.56,0.31519,0.54323,21.725
170.64,0.35215,1.3877,15.873
143.86,0.28121,1.0411,5.9425
120.9,0.24699,0.45432,11.399
80.973,0.25769,1.4259,13.797
58.759,0.3141,-0.28457,19.315
73.045,0.34607,-1.8922,33.928
121.48,0.35201,-0.87554,14.695
158.93,0.33062,0.09599,0.11375
181.72,0.26939,0.17585,0.79625
203.78,0.24593,-1.6089,9.9238
199.06,0.22871,0.87585,2.7431
182.03,0.27299,-0.16859,13.659
170.15,0.27896,-0.32415,10.379
151.13,0.27196,0.55432,4.2425
123.81,0.22391,-1.4575,2.3213
83.997,0.2229,1.489,2.33
57.419,0.25236,-2.3464,30.189
82.682,0.3138,0.49597,7.3106
117.34,0.30569,0.73764,11.969
155.27,0.27955,0.80917,0.90563
181.89,0.24192,-0.66097,3.475
186.7,0.26083,2.1543,13.872
197.57,0.23464,-1.311,3.1738
187.98,0.23282,1.3696,4.1638
173.15,0.23005,0.58903,5.7556
130.81,0.24235,0.4675,7.2081
122.42,0.27007,0.33068,10.851
89.945,0.24884,-1.7478,9.015
57.651,0.32008,2.8168,31.244
59.45,0.3367,-0.71585,65.859
103.5,0.33483,-1.3492,13.748
157.83,0.32372,-1.6027,8.1988
184.99,0.28151,-1.0228,1.955
198.1,0.24898,-2.4325,1.9238
195.76,0.21887,-0.27279,9.6269
187.85,0.29572,0.35777,16.095
177.4,0.29919,-0.022791,7.2706
160.97,0.28199,0.60568,35.854
118.89,0.24647,-0.40614,7.5119
86.025,0.24696,-0.88461,11.337
53.795,0.2828,-1.82,13.013
80.14,0.32004,-1.8527,2.5944
111.02,0.30507,-2.961,14.194
157.45,0.29303,0.73553,8.04
185.01,0.26014,0.015389,9.0594
198.15,0.23468,-2.3193,10.702
196.05,0.21482,-0.30961,0.056251
177.86,0.24848,-0.40406,6.9488
170.99,0.24972,1.3404,13.995
137.64,0.26846,-0.28114,9.8306
