max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8092,0.33957,-5.7274,2.7733
25.097,0.33957,-4.2781,4.5629
65.8,0.33957,-3.867,0.80058
138.22,0.38382,-0.74822,2.7861
179.59,0.37969,0.49483,7.0612
129.95,0.36707,-2.6795,8.2095
125.77,0.39719,-1.3059,32.952
53.824,0.40615,-0.56906,17.524
6.3897,0.3797,0.65863,4.4583
1.2731,0.38306,-0.23998,3.737
5.0258,0.38306,3.96,5.1311
3.4881,0.40783,-3.1587,3.3551
6.153,0.40783,2.91,2.8342
26.116,0.40783,-1.0907,3.0198
64.718,0.41214,3.0204,4.1245
147.58,0.41317,0.33919,3.7133
162.55,0.40575,0.43224,4.9819
152.55,0.39599,0.55794,18.465
115.75,0.38638,-1.7934,5.6691
43.83,0.37299,-0.48164,4.8162
1.9237,0.35053,-1.079,2.5568
2.4265,0.35053,1.3224,4.7364
1.2505,0.35053,-2.0276,1.787
3.1881,0.38306,-3.0713,2.9086
4.9234,0.38306,1.0974,3.6122
27.346,0.38306,-0.40326,1.8561
68.357,0.38349,1.4829,2.1864
133.16,0.40641,1.6766,5.39
173.37,0.40362,-0.68034,3.1029
168.8,0.36612,4.2954,5.6191
117.22,0.33397,-1.481,14.223
37.667,0.35053,-3.9442,8.7369
3.2309,0.37004,-0.94154,3.5892
1.1188,0.37004,1.4848,2.9678
4.7239,0.37004,1.9348,3.618
2.1333,0.35053,-3.0839,1.0672
7.8603,0.35053,-6.4402,1.9054
25.7,0.35053,4.5842,6.9942
65.732,0.35053,1.4703,2.9843
158.01,0.3904,-1.286,0.14732
174.76,0.3872,1.0571,9.5945
144.95,0.3765,-0.26724,31.904
122.52,0.37987,2.2064,8.9238
40.337,0.36569,0.093181,3.7655
6.8728,0.32794,1.5959,4.0368
1.2005,0.33714,1.0723,7.4998
2.1119,0.33714,-1.3277,2.888
14.939,0.37004,1.9785,5.3498
5.9404,0.37004,-2.3027,2.1964
23.575,0.37004,1.9466,2.7376
59.165,0.38291,-0.94232,3.0256
140.15,0.39508,-0.54857,7.6942
145.67,0.39473,-2.2055,9.5773
176.65,0.38149,3.2952,4.2159
137.76,0.33435,-0.006213,12.167
44.879,0.32185,2.6056,2.003
6.0726,0.38382,-3.5167,5.2132
0.95629,0.38381,-1.3903,2.741
0.28441,0.38381,-3.7903,2.2872
7.7847,0.33714,-0.18408,1.1652
4.2382,0.33714,-2.6653,0.97604
29.566,0.33714,1.059,4.9941
64.152,0.33747,-1.5799,5.0608
124.14,0.37896,-0.63616,7.9407
159.95,0.38679,-1.6431,18.268
146.99,0.38373,-1.3674,26.421
93.912,0.38307,0.2812,16.855
39.08,0.38297,0.19301,8.1645
3.3815,0.39017,1.3707,4.5888
3.5204,0.39016,2.6471,2.2854
0.32017,0.39016,0.64708,1.5433
5.267,0.38381,-1.9467,2.4274
6.772,0.38381,-2.4279,0.80779
28.289,0.38381,1.2214,4.8273
74.94,0.38382,1.2075,0.00165
143.65,0.38513,1.0013,3.6759
147.42,0.38104,0.96931,25.771
161.78,0.3852,0.795,19.207
81.281,0.39081,0.46861,21.247
53.515,0.39107,0.23042,15.201
5.2841,0.39267,0.45811,10.966
2.8329,0.39266,5.0595,5.8329
2.9542,0.39266,-0.9405,5.5462
4.2818,0.39016,-2.2843,1.6758
2.1453,0.39016,1.4845,4.4051
27.652,0.39016,-1.8912,3.2541
69.696,0.39016,-5.9801,0.38672
125.87,0.39746,0.088663,7.7278
165.81,0.39686,-0.44328,11.899
166.1,0.39142,-1.0676,15.158
110.23,0.38975,0.15602,23.447
48.925,0.38812,1.3928,7.9903
7.4363,0.36855,0.49552,5.8276
0.59263,0.36855,4.5719,5.8018
5.6847,0.36855,1.2469,14.375
1.2973,0.39266,-1.0218,4.1566
8.2944,0.39266,0.046909,2.8813
27.967,0.39266,1.8212,1.044
61.183,0.39267,3.6573,3.1243
120.16,0.40158,3.9761,0.90094
181.47,0.40255,1.2191,33.324
143.11,0.38045,0.71983,19.254
94.971,0.36413,1.5684,11.628
43.725,0.3613,1.3552,6.2196
9.8413,0.33977,1.6829,0.77926
2.5585,0.34,1.1343,5.7929
4.4489,0.34,1.2843,6.5032
5.5529,0.36855,-2.7844,2.5859
8.7959,0.36855,-0.79068,3.6699
22.047,0.36855,2.9086,2.0524
59.667,0.36855,-2.0803,3.4383
140.58,0.39754,2.6385,10.862
164.5,0.39429,-2.3685,9.6599
160.19,0.38246,-1.9428,23.509
106.24,0.36594,2.2558,1.9834
45.058,0.34297,0.46765,18.79
6.0384,0.37267,0.54535,6.0495
0.20918,0.37677,-1.8033,5.0131
3.6398,0.37677,3.2967,5.9879
2.7684,0.34,-1.122,1.0758
4.5419,0.34,-5.6533,2.9125
20.922,0.34,2.371,1.4978
67.25,0.34727,1.5072,4.0412
133.12,0.36357,1.1009,11.938
168.05,0.36357,-0.38104,11.206
139.04,0.36387,-2.8053,3.6189
106.47,0.37467,-1.1067,16.728
56.024,0.36727,0.85507,0.70633
4.1362,0.3949,1.5328,5.0906
0.55882,0.39476,2.0841,4.527
9.8789,0.38854,3.6341,4.0305
5.2589,0.37677,-1.6846,3.9629
7.4295,0.37677,-1.3159,2.8317
26.315,0.37677,-1.8915,3.949
61.777,0.37677,-1.5554,1.4109
143.36,0.38127,3.1133,0.29666
145.1,0.39229,-0.018631,27.175
171.58,0.38857,3.9321,8.8011
107.0,0.37738,-0.61933,18.69
47.569,0.39865,-0.30752,13.22
4.7612,0.41165,-1.0798,5.9826
0.002247,0.41161,-2.9284,1.3974
0.68753,0.41161,-1.8784,6.992
7.9177,0.38854,2.3028,3.0052
14.132,0.38854,-2.9284,2.8314
23.013,0.38854,5.9459,3.5723
57.97,0.39443,4.632,3.4329
116.85,0.39443,-3.8993,16.469
167.17,0.39443,0.043781,9.0596
151.51,0.39443,1.4695,11.67
120.7,0.39883,-1.7819,18.428
28.008,0.41192,-1.9701,13.426
