MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6208,-0.04976,0.69188,-20.674
5.6125,-0.05241,1.2676,-21.972
-4.1868,-0.038532,-0.79562,0.44597
-4.2407,-0.024939,0.12799,1.3967
13.189,-0.011536,0.95021,-6.9735
12.048,-0.007969,-0.50465,1.2939
5.3983,-0.010431,0.20716,-7.57
4.646,-0.006753,-0.11655,-18.853
9.1797,-0.029521,1.28,13.291
3.647,-0.035095,2.0161,-13.783
-5.969,-0.050576,-0.79432,7.778
-9.2293,-0.03787,-0.46585,36.714
2.3213,-0.02432,-1.5742,16.681
-1.3221,-0.01338,1.3015,34.109
-8.6725,0.013263,-1.3867,44.352
-11.8,0.036021,-1.2381,36.577
-0.26977,0.023934,0.084149,2.4572
-6.6569,0.021813,0.75429,-5.3505
-2.0272,0.01067,0.51609,-5.3394
6.9574,-0.022804,1.2924,-10.823
-8.1926,-0.019837,-0.91108,45.196
-1.8772,-0.01021,1.5,-26.477
1.7502,-0.028808,0.76461,-11.166
4.3394,-0.040873,3.4181,-24.18
-14.725,-0.038275,-0.86525,32.812
-10.029,-0.012929,-1.5646,8.5892
9.6526,-0.016355,0.47225,-10.493
-4.0808,-0.016553,-0.62914,-7.492
-24.624,-0.01027,-1.3319,8.7378
0.37064,-0.009945,0.78823,-4.5698
-0.19079,-0.010916,0.82503,5.7413
-13.158,0.010718,-1.5737,63.933
-8.5464,0.017301,-1.0271,12.977
-5.1459,0.010538,0.50897,-20.797
-0.25033,-0.017379,1.8486,1.1643
2.3603,-0.027984,-0.17298,-26.225
7.7296,-0.051277,0.26869,-25.257
2.2555,-0.057613,1.8944,-20.08
11.559,-0.052373,2.0312,-35.762
7.3259,-0.048381,-0.6702,-16.211
-9.0352,-0.032781,0.052024,3.9185
-1.6251,-0.021333,0.97216,-1.9892
2.0268,-0.017892,0.13397,0.49694
-7.7136,-0.021496,-0.56473,-2.5363
0.94909,-0.030901,1.6568,20.632
-2.2551,-0.029043,-0.55709,59.134
1.7756,0.009206,-0.29251,0.66995
1.5475,0.004823,1.186,-30.694
22.843,-0.013488,1.7526,-36.802
8.1934,-0.0318,0.67832,-20.424
15.196,-0.042092,3.0151,-40.556
13.449,-0.0397,1.5637,0.76925
-16.985,-0.026692,-0.58904,2.8241
-4.4992,-0.017343,-0.7689,24.116
0.27565,-0.013732,-0.85709,-6.3974
6.1572,-0.017746,2.4692,-4.0557
4.8572,-0.039912,1.6907,-20.937
-4.441,-0.030161,-2.5232,56.339
0.91605,-0.01834,1.1164,27.501
-3.2225,-0.022559,1.3949,-16.238
10.217,-0.038754,2.2616,-22.946
-2.7218,-0.036268,-0.56274,-9.2439
6.9244,-0.029944,-0.92593,30.349
1.5644,-0.027331,-0.30232,19.7
-2.5141,-0.013846,-0.5801,4.6548
7.2805,-0.012321,0.74004,-8.5779
2.661,-0.005633,0.051844,29.333
2.1953,0.020408,0.55314,16.9
-1.2776,0.028001,0.07467,42.669
-1.146,0.028236,-0.78922,13.87
1.9782,-0.024393,2.5004,-20.319
-12.593,-0.03069,1.1788,1.4674
-10.208,-0.012527,-1.3545,17.435
-12.673,0.033386,-3.2288,116.24
6.0736,0.046411,-1.867,-2.7201
2.8625,0.039324,-1.0684,31.606
5.8012,0.021591,0.17884,-1.1396
-0.33683,0.010633,-0.12602,21.378
-8.7037,0.008953,0.43578,2.3139
-4.2628,0.008635,-1.1129,-5.4694
6.2424,0.008022,2.3586,-1.5256
-6.7101,0.019186,0.69472,37.676
3.3731,0.035895,2.4843,39.887
8.1348,0.028859,3.0878,-27.952
14.486,0.027604,0.62944,57.09
7.9936,0.011396,-0.86986,-10.583
4.534,0.000664,0.39194,-16.765
12.217,-0.002243,0.16555,-0.86381
-5.9136,-0.000662,-0.63723,1.6161
-3.93,0.005953,-0.042087,-4.7666
2.0529,0.001313,0.44472,-6.9305
3.2295,0.000382,0.49602,-5.2137
3.7645,-0.000912,0.017545,-36.245
4.0451,-0.00783,0.12866,-8.1186
-0.1319,0.030531,1.3682,-15.657
-4.7954,0.029794,-1.7033,9.9286
10.577,0.019552,2.4884,12.871
9.2762,0.008785,-0.66093,-1.9769
-2.444,0.013237,-1.3741,-2.9589
-5.3676,0.025059,0.62449,57.092
-3.5727,0.011355,0.42171,-12.203
-5.4343,0.003875,-1.1831,-3.2359
1.094,0.00444,1.6037,-8.1498
-0.43307,-0.000723,2.58,0.86693
1.4746,-0.004193,1.1265,-22.139
-0.30126,-0.012342,-1.9124,-7.7379
-4.0719,0.004732,-2.9228,72.148
-8.4475,0.039603,1.9056,2.7343
0.41548,0.024515,1.8723,-37.623
20.333,0.005495,0.49801,-20.721
5.3632,-0.010872,1.2098,29.122
10.67,-0.019014,0.13343,-21.878
7.4779,-0.01338,-0.64435,8.7023
2.1804,-0.013023,0.85079,-9.7803
-1.7087,-0.007534,-0.48741,-7.0692
6.1016,-0.015146,-1.7611,-5.4524
8.0956,-0.011577,1.3104,-15.984
0.37165,0.016955,-0.50347,10.318
7.183,-0.017045,0.81111,-23.771
9.876,-0.029788,3.1146,-29.51
-6.3079,-0.039701,0.13125,41.832
14.125,-0.009984,1.8819,23.709
10.459,-0.024171,0.19375,-7.4976
1.9607,-0.03341,1.0924,-23.697
-10.276,-0.016398,-0.86041,52.933
3.5199,-0.00298,-0.31527,18.4
5.4683,-0.007369,0.22153,-8.4385
-2.2644,0.032159,-0.32717,18.228
0.76054,0.060448,-0.90564,-17.628
1.9433,0.029904,0.50547,34.848
-2.959,0.020519,-6.8799,-5.4405
0.90395,0.014903,-4.3265,22.546
15.005,0.003055,3.7902,-44.612
6.0014,-0.020582,0.065885,-17.21
12.987,-0.036492,2.0027,-26.492
6.0045,-0.03077,2.1263,-27.966
-4.6826,-0.015481,0.57352,-0.68636
2.1517,0.003896,0.96866,-7.069
1.2045,0.00148,0.15547,-0.057888
4.6274,0.008086,0.35677,-27.166
1.329,0.016507,-0.6717,-7.4724
2.4279,0.033411,0.33941,26.529
5.0491,0.035879,0.67899,-7.7349
3.1342,0.023646,2.2575,-13.974
18.657,0.006854,1.9241,-28.906
0.61437,-0.004785,-2.7752,-16.154
-5.2407,0.023189,-1.2384,45.814
1.1861,0.016004,-1.6148,-4.7606
7.6997,0.015146,-0.34254,-4.8557
-6.5215,0.012424,-0.022399,-6.0884
-7.855,0.01145,-0.11059,-3.9022
-4.5234,0.038622,0.8657,10.19
7.2968,0.040183,0.062233,-18.792
5.2642,0.010801,-0.45166,-43.365
0.78832,0.031557,2.7629,0.54577
-6.3354,0.040566,-0.7336,58.107
4.6314,0.040112,1.1831,13.274
10.335,0.021923,0.75876,-18.099
-9.7658,0.015505,-1.4794,41.294
-13.004,0.028941,-1.1808,26.77
0.42104,0.025782,-0.6586,-0.92507
-14.864,0.033707,0.26154,-6.1327
-9.7173,0.038308,-0.45166,5.1284
-2.3766,0.005186,0.79964,8.2952
-16.055,0.07774,-1.9038,7.8389
-4.1561,0.09487,-2.7927,-10.21
10.245,-0.015544,-0.87814,-29.274
-11.29,-0.01639,-0.074663,22.613
-3.3107,-0.009197,-0.733,11.555
2.2614,-0.022685,1.4177,-43.743
-4.5545,-0.037673,1.5045,-24.375
-4.9506,-0.034254,0.25311,-10.524
6.5648,-0.01089,0.25034,-0.64442
1.6404,0.006478,0.34548,21.898
1.7306,0.010499,0.60728,-5.3409
