max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.25,0.25449,-2.9419,18.004
159.73,0.24655,-2.3447,12.212
101.14,0.22139,-0.3634,23.366
72.325,0.24069,-0.5259,6.0273
16.539,0.20385,-1.03,7.1845
4.4728,0.20385,-2.637,2.9312
1.9641,0.20385,0.31996,2.0128
2.8219,0.2407,-4.3307,0.74278
14.738,0.2407,-1.721,1.1666
61.59,0.2407,9.7547,2.2754
118.36,0.2407,1.3165,3.5705
144.34,0.25409,3.195,4.7485
169.85,0.24151,2.279,3.0656
175.2,0.22023,-1.6738,17.013
134.66,0.19336,1.4575,3.5674
63.238,0.17757,-0.33004,4.9652
21.107,0.18064,-0.48417,5.8065
5.3646,0.18064,0.68388,4.162
5.8643,0.18064,2.1158,1.1851
3.6946,0.20385,1.0401,2.2032
25.194,0.20385,-2.9001,1.3315
66.547,0.20385,-1.2495,1.8045
115.57,0.20484,0.46235,3.8158
157.53,0.21592,-0.63417,4.3484
157.98,0.21545,-1.6001,6.5675
168.35,0.20628,3.0971,2.8512
114.49,0.17524,1.6283,9.646
70.069,0.17029,1.8408,1.8908
17.383,0.17946,1.3117,4.0465
0.0,0.17946,-5.6203,2.0898
0.35599,0.17946,4.1367,1.1349
4.387,0.18064,6.286,2.3955
21.126,0.18064,2.1457,1.3364
63.992,0.18064,2.2464,4.5689
127.92,0.18064,-1.6918,2.4778
136.16,0.22459,1.0117,6.5662
155.45,0.21028,0.39572,3.6749
166.28,0.19245,-0.30706,8.3786
134.13,0.17323,0.22419,5.5355
67.909,0.16566,-1.6383,5.7281
18.477,0.18728,0.082558,7.1704
5.7182,0.18728,-1.8244,1.5012
10.316,0.18728,3.1326,1.8971
7.9536,0.17946,8.2819,1.8574
14.283,0.17946,4.7166,0.82534
65.563,0.17946,5.0423,1.4193
123.3,0.17946,-1.7709,1.3453
137.44,0.17946,-0.41744,4.3923
160.47,0.17868,-0.15841,8.9669
164.71,0.17404,0.23881,22.508
129.96,0.17393,-0.15494,9.875
68.815,0.17549,-0.11744,8.9773
18.414,0.18087,3.2034,3.9151
0.44455,0.18087,0.77148,2.2118
3.8251,0.18087,-1.7216,3.3534
11.231,0.18728,-8.8723,1.2383
23.023,0.18728,-2.5375,1.2124
68.827,0.18728,0.86315,1.3894
120.69,0.18728,-2.4,1.3028
141.54,0.21267,-0.54658,7.0865
155.64,0.20442,-1.3875,6.5051
174.61,0.1947,0.13467,5.2472
121.52,0.17813,-1.5591,5.3523
79.801,0.16567,0.52842,5.1409
19.11,0.19339,2.8743,7.4147
2.8296,0.19339,-0.10766,3.9034
2.0912,0.19339,4.8243,1.912
6.9212,0.18087,3.9236,3.6062
23.32,0.18087,6.1333,1.7435
69.538,0.18087,-1.141,1.1969
127.15,0.18087,-1.1542,0.8555
157.98,0.19229,-3.3257,9.1251
161.7,0.19146,1.3833,6.2153
164.54,0.19441,-0.84446,11.769
123.1,0.18618,1.2118,10.595
69.834,0.18824,-0.15071,6.7144
18.081,0.21241,-0.52984,2.403
0.0,0.21241,3.0632,1.368
1.1297,0.21241,-6.0298,2.3821
0.8101,0.19339,-1.4055,1.3124
19.892,0.19339,4.2542,0.8216
72.259,0.19339,-1.3201,1.8003
114.38,0.19339,-0.30832,1.6134
158.73,0.22056,-0.85484,8.2775
176.03,0.21679,-2.4458,6.0285
171.81,0.19511,1.7514,12.121
111.89,0.19307,-1.1173,8.9849
59.199,0.2059,-2.2548,7.5236
16.634,0.24305,2.741,2.6417
0.61748,0.24305,-0.79092,2.6963
0.74859,0.24305,0.26602,1.9815
3.7983,0.21241,-0.009674,1.1432
24.095,0.21241,1.175,2.0253
73.437,0.21241,-0.52426,1.4574
122.0,0.22116,6.5625,2.5425
162.38,0.22059,0.61602,4.5629
158.02,0.20502,-0.64995,5.6511
156.48,0.20229,0.19727,10.848
120.37,0.21485,-0.12148,20.059
53.902,0.22116,-0.10898,13.631
23.991,0.25794,-2.8381,8.4124
2.3005,0.25794,-7.4451,1.2036
8.0993,0.25794,-3.1631,3.4084
0.55083,0.24305,-2.0638,1.2609
18.112,0.24305,3.7209,2.6419
74.966,0.24305,0.64661,3.0726
120.14,0.24305,-0.34159,2.0298
148.43,0.24712,-2.9881,4.7006
168.66,0.24945,0.095914,11.881
166.19,0.26066,0.66814,21.046
122.66,0.24327,3.2244,6.2858
60.027,0.24925,-2.0631,6.8644
21.989,0.24178,-3.7922,3.1142
2.4529,0.24178,1.5008,7.1669
1.1812,0.24178,0.40775,2.0945
5.4772,0.25794,-0.61794,0.79319
16.666,0.25794,2.6668,0.92068
79.628,0.25794,-6.5575,0.72488
110.52,0.25794,-0.09572,2.0418
153.63,0.26122,0.13275,11.614
165.86,0.2602,-0.73322,11.389
170.34,0.25517,2.114,5.2937
111.93,0.23887,-0.95475,8.0575
71.67,0.23246,-0.19225,3.4476
23.132,0.23614,-3.5714,3.9337
0.90354,0.23614,-4.4033,2.3026
0.0,0.23614,-8.5964,0.38358
2.8254,0.24178,0.37792,1.3521
21.633,0.24178,1.7376,1.3597
71.552,0.24178,-0.71166,1.5818
111.46,0.24178,1.4251,1.9428
152.49,0.25804,-0.12138,4.7356
160.96,0.24882,1.1876,7.5861
164.67,0.23095,-0.99013,10.011
124.07,0.22108,0.16612,11.436
50.857,0.22873,-0.82138,6.6759
17.542,0.20955,0.14948,4.6665
0.44359,0.20955,6.8425,3.3568
9.2511e-19,0.20955,2.7245,1.9785
4.5373,0.23614,-1.9512,1.8253
23.983,0.23614,-4.1665,1.9853
66.932,0.23614,-2.8158,1.67
122.47,0.23614,-3.704,2.5654
147.08,0.24557,0.59948,7.0939
169.32,0.23409,2.7085,7.0105
163.35,0.20894,3.6307,8.982
121.22,0.20066,0.43698,12.335
65.645,0.19834,-1.7755,13.237
21.826,0.21694,-0.57965,1.5454
0.3708,0.21694,0.1384,3.7496
0.39395,0.21694,-5.2547,1.9555
10.395,0.20955,-0.60535,1.8256
19.581,0.20955,3.3794,3.9236
66.483,0.20955,4.7801,1.4879
118.64,0.20955,-0.23312,2.6535
139.35,0.23954,-0.17965,2.3715
165.65,0.24021,1.7794,8.2532
162.7,0.2247,-0.7484,20.627
121.64,0.19787,1.8078,4.2773
50.864,0.21634,-1.2797,7.4526
18.187,0.21876,-0.10879,7.2307
2.0477,0.22674,-2.4157,0.961
5.8535,0.22674,7.5412,4.5311
3.4808,0.21694,0.66552,1.0436
17.643,0.21694,0.37524,2.0838
58.204,0.21694,5.1259,0.90015
118.72,0.21694,0.93774,9.0545
151.49,0.22773,-2.3338,6.5258
168.3,0.22284,-0.87476,15.434
160.48,0.20428,0.67246,19.166
120.46,0.1853,-0.62129,18.848
82.13,0.18666,1.2662,9.563
20.981,0.21278,4.3871,4.7316
1.7234,0.21278,5.5551,3.4664
17.598,0.21278,-4.1629,1.3671
8.0748,0.22674,-2.3636,1.2459
28.197,0.22674,-5.5289,0.80104
76.596,0.22674,-3.1532,3.7394
115.26,0.22674,-0.51639,5.4438
147.41,0.23417,-2.5879,2.1596
162.31,0.22717,-3.1039,13.7
157.79,0.21524,-2.4567,7.1235
100.34,0.20059,-1.3254,4.2205
79.953,0.20779,-0.31292,14.248
15.852,0.20075,0.48295,5.5178
6.4563,0.20075,0.301,3.1402
7.5462,0.20075,1.3329,0.67772
17.05,0.21278,3.0573,1.4306
17.647,0.21278,-0.48303,0.89576
67.957,0.21278,0.21767,1.5802
112.08,0.2142,3.3295,5.7844
153.23,0.22892,2.5829,1.6624
159.79,0.21083,-0.23303,9.1088
174.32,0.20843,-0.060804,10.541
105.99,0.18355,-2.4046,7.6758
81.701,0.18349,2.4579,3.7241
18.883,0.19973,-3.6462,2.8001
3.302,0.19973,-2.5031,3.0976
7.5436,0.19973,3.1538,1.2018
4.4591,0.20075,-3.0219,0.70162
17.292,0.20075,0.56284,0.9423
71.723,0.20075,-1.7365,1.4884
129.45,0.20075,-3.9747,0.89887
146.16,0.20076,-0.096188,2.6071
175.94,0.19539,-0.11216,4.3501
168.96,0.17966,-0.38994,8.7167
123.68,0.16934,-1.0587,9.6422
58.43,0.19523,0.80381,8.2171
19.927,0.21793,0.82468,5.3443
9.2912,0.21793,3.5177,2.4935
16.434,0.21793,0.79968,1.8422
13.258,0.19973,8.449,6.4026
19.858,0.19973,-6.4163,1.068
69.865,0.19973,-1.7156,0.96363
104.11,0.19973,4.8962,4.9474
149.08,0.21051,0.89968,5.4526
157.65,0.20592,0.40871,9.5572
168.23,0.1895,-2.4691,9.6254
138.45,0.17946,0.33718,10.536
75.005,0.20671,0.69968,7.0747
24.894,0.20809,3.7955,4.7811
5.7884,0.24163,-3.7114,3.6364
15.034,0.24163,-4.7295,2.5389
0.87657,0.21793,3.5448,2.0903
19.545,0.21793,5.2046,1.2519
63.011,0.21793,5.5053,3.1658
116.51,0.21793,-2.8329,2.2595
137.48,0.24716,0.22054,8.1642
175.24,0.23922,1.9296,14.322
161.24,0.22245,-3.5482,7.7587
115.89,0.21872,0.083043,18.973
77.1,0.22112,-1.9295,15.196
18.837,0.20651,1.4414,4.6646
0.97624,0.21931,-2.2655,1.5457
1.5166,0.21931,-6.5086,0.87829
1.3416,0.24163,2.7657,1.6457
24.381,0.24163,-7.9246,0.73313
67.573,0.24163,-4.3489,0.84227
120.48,0.24163,2.9129,5.3394
155.4,0.24131,-0.75859,10.981
168.44,0.23059,0.75044,10.187
175.25,0.23046,-1.1773,14.99
111.44,0.19866,-0.79609,6.9361
69.739,0.19804,0.39141,5.7762
21.446,0.2052,-2.0377,4.6406
1.652,0.22339,4.2553,4.489
3.1681,0.22339,-6.1627,1.1429
2.1126,0.21931,-0.33842,3.0792
23.189,0.21931,-1.6037,0.65369
67.152,0.21931,-1.678,0.86994
121.55,0.22146,-0.9162,3.9229
142.96,0.21671,1.9623,10.908
159.98,0.21337,-0.5787,9.3876
167.7,0.20755,0.81852,15.737
110.84,0.18568,-0.97523,4.9961
68.955,0.19807,-1.6627,6.2784
24.825,0.18311,1.7831,7.9108
0.70289,0.18311,0.1762,1.72
10.764,0.18311,0.90814,1.4268
12.936,0.22339,4.6074,1.4496
13.695,0.22339,-3.3328,0.82257
55.526,0.22339,4.5179,2.6317
125.16,0.22628,3.2797,3.9434
154.37,0.23451,2.8831,2.0712
156.0,0.20357,-0.38283,6.6291
165.9,0.17482,0.86439,13.949
136.61,0.18239,0.87064,23.542
75.13,0.1832,-1.6669,3.6316
