MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.034864,-0.022302,1.4837,19.187
-0.63257,-0.023838,-5.4538,-3.2667
-0.76457,-0.024321,3.8656,5.4972
0.080673,-0.01982,1.0781,0.13745
-1.9932,-0.019866,2.0253,5.4375
-2.0353,-0.020183,0.83921,13.761
-3.2371,-0.00822,0.2906,-9.691
1.6288,0.003517,0.22463,-5.5966
1.8385,-0.002184,0.87394,-20.328
1.888,-0.005884,-0.40037,-4.7424
15.492,-0.015708,-0.9337,-27.137
-0.29725,-0.031395,-0.29759,-14.24
-0.87017,-0.001013,-0.088062,4.166
0.62399,0.004389,-1.1756,-8.5131
0.9194,0.00374,-4.2311,1.9258
-0.11389,-0.024386,6.2064,14.691
2.703,-0.024375,2.4036,0.31604
0.21104,-0.019341,0.092493,9.1896
4.5652,-0.00722,-3.1311,-2.2374
-4.8386,0.00901,-0.24709,5.082
0.2808,0.019852,-0.14778,-22.249
11.309,0.004428,-0.39709,-11.764
7.1507,-0.015416,-0.88042,-32.933
-0.3718,-0.013931,0.28069,28.938
-0.99204,0.025742,3.2152,7.6696
0.13296,0.026575,0.60272,4.6655
-0.71749,0.025926,-2.4778,-5.2957
-0.58363,0.003259,-6.3153,-1.6554
0.13458,0.003263,-0.51812,-0.38038
2.3623,0.002944,0.12077,-5.0818
3.8854,-0.001814,-1.0278,-8.7088
2.1368,-0.005615,0.65619,-4.6894
-12.179,0.010925,-1.1945,30.604
-6.62,0.042404,-1.2938,22.215
6.0144,0.046266,-1.3521,-25.33
-2.1077,0.021711,1.434,-3.3582
-0.41169,-0.006772,4.0685,6.7482
-0.5532,-0.010273,0.156,0.56904
-0.61939,-0.010838,4.4754,3.6329
0.56244,0.025445,2.4379,0.84821
1.2378,0.025506,7.0102,2.8732
0.54273,0.025331,-2.0759,-1.5282
3.2914,0.022131,-1.6246,-0.45526
14.498,0.014588,-1.7155,-11.861
5.053,0.011313,2.1338,-2.3921
-9.4635,0.012316,-0.61553,9.2683
10.356,0.003317,0.52614,6.9739
-4.5888,-0.011135,1.4372,-10.605
0.82416,0.001386,0.29678,-20.673
-0.44508,-0.00121,2.8593,10.598
-1.1104,-0.001527,-4.2963,1.7615
-0.4522,-0.011275,-0.20878,3.6768
1.0911,-0.011321,1.9884,5.2268
3.5759,-0.011638,-0.22267,-1.4246
7.4204,-0.004766,0.053724,-9.3517
-22.673,0.009733,-0.61225,26.168
10.662,0.004894,-1.3629,-22.063
8.299,-0.013515,-0.78725,-16.003
-12.125,-0.012484,-1.5206,21.577
-7.0329,0.003622,-0.18447,7.824
-0.11951,0.024721,3.0001,-4.2446
-0.66608,0.022587,0.31256,11.601
-0.93114,0.022622,-0.818,7.4151
-0.065466,-0.002008,1.6695,1.4554
-0.70765,-0.002004,0.86673,3.7554
1.5268,-0.002323,-1.9194,6.279
5.3283,-0.00318,3.182,3.0269
3.6091,-0.009486,0.76603,-11.779
-6.1344,-0.006273,-0.33466,-2.8349
-22.443,0.014819,2.241,7.6755
-6.1198,0.022302,1.1827,27.056
-9.5723,0.034012,-0.85619,37.053
0.9276,0.030662,-2.7217,0.38396
-0.022237,0.026433,-3.0342,-7.3202
0.016096,0.025784,-3.3897,7.8937
-0.62697,0.022141,-0.75222,5.059
-2.7315,0.022145,2.72,11.759
2.4731,0.022188,-1.4911,5.1576
2.2978,0.018365,-1.3897,10.28
-4.5221,0.018259,-2.5807,17.675
11.187,0.000756,2.2936,-7.0313
9.5588,-0.003485,1.2193,-14.796
6.7357,-0.011602,2.011,10.66
-6.6052,0.017889,-1.4029,26.331
0.81633,0.026608,-1.7434,15.213
0.17227,0.024275,-1.8059,6.5084
0.25072,0.023626,0.73856,-0.027731
1.1845,0.025303,2.6261,5.5375
-0.82964,0.025306,0.29829,4.0375
6.7366,0.024988,-6.7878,-7.4388
-1.5182,0.02008,-0.61144,1.6091
-3.455,0.011182,-0.32741,-0.47148
1.8465,0.004235,0.9219,11.322
-8.7509,0.003251,0.84759,-35.117
-8.9796,0.031418,-1.3857,29.588
5.2063,0.027738,-0.14963,-13.39
1.084,0.023863,-3.8901,-7.9839
-0.54933,0.019069,-2.1776,-10.988
-0.40561,0.01842,-4.0582,-8.6991
0.43989,0.023189,1.0543,-5.0839
1.9508,0.023143,1.0766,-7.0589
3.6308,0.022826,-0.88454,-6.7853
-4.1494,0.01925,1.9918,-2.2373
-9.7081,0.010592,0.27587,9.0321
-8.6652,0.002839,-0.39982,4.2259
-5.1122,0.005993,-1.2491,7.1863
6.9322,0.006026,-0.93246,-14.983
-11.486,0.014794,-0.69635,53.363
1.2483,-0.046923,-0.036819,-9.7053
0.26543,-0.048308,4.3007,-0.40945
-0.00911,-0.048957,1.1951,-3.6206
-0.19503,0.017939,-0.49237,-6.1553
0.41556,0.017943,-4.3452,-7.1303
1.9835,0.017624,-0.83126,-6.3817
-1.5834,0.012216,-2.7549,3.2162
0.79419,-0.001104,0.82915,-0.93931
9.0996,-0.014644,0.27846,-27.221
13.685,-0.038202,2.3792,-42.285
6.8086,-0.045086,-1.2542,-6.1296
2.0101,-0.05098,-2.9431,-1.9831
0.061762,-0.02712,-1.5085,-25.577
-0.055917,-0.032563,1.979,-11.581
-0.36548,-0.033212,-4.4516,-10.492
-0.38644,-0.049438,1.3109,9.8483
0.059625,-0.049434,2.5581,11.473
1.6067,-0.049753,1.372,-4.2031
1.5891,-0.050914,0.073406,-2.5802
0.98264,-0.015877,-1.4426,-14.511
2.5854,-0.004029,1.1567,24.883
9.8518,-0.018526,0.55743,14.993
12.927,-0.030114,1.4741,-16.851
-4.8993,-0.027526,-0.98979,6.4705
0.7486,-0.00536,-0.33026,-7.9981
2.3323,-0.005403,-1.5178,-13.127
2.8719,-0.006052,3.5517,9.0866
-0.13936,-0.033693,-0.46081,-8.5231
-1.3569,-0.03369,1.1364,-3.5481
-6.0265,-0.034008,4.4753,-2.5745
-4.3059,-0.035117,1.8267,11.773
6.1591,-0.025002,-2.5393,14.393
0.51013,-0.020931,-2.465,-23.663
7.35,-0.019416,1.1357,-14.253
9.935,-0.033131,0.27738,-24.572
0.2088,-0.021839,1.2135,11.274
0.14202,0.002891,-3.952,-10.17
2.1494,0.004802,3.8605,18.376
0.80728,0.004154,-7.07,-7.7598
1.0321,-0.006489,-0.93253,-3.0195
3.5403,-0.006534,-4.2853,-7.2195
3.7771,-0.006852,-1.4714,-1.4959
5.2742,-0.010306,-0.47003,-8.773
1.8471,-0.015216,-2.436,-8.3786
2.9654,-0.002705,-3.5867,-2.5598
-10.476,0.004669,-1.661,16.151
-9.0847,0.012883,-1.5443,-14.269
3.8177,0.004855,-0.43323,-2.8973
0.33037,0.004371,-1.0987,-3.3659
1.3748,0.004645,5.3138,-9.1951
-0.13511,0.003996,3.2582,-9.6812
0.64608,0.003672,-1.2793,-4.0409
1.3035,0.003676,-1.832,-9.2159
2.8642,0.003358,-1.1681,-3.6173
-8.0664,0.001205,4.1582,2.4306
7.4121,-0.009863,1.0923,-9.225
4.682,-0.026434,1.3416,-35.231
-12.372,-0.032641,-0.78272,23.279
-17.467,0.018074,-2.4911,11.485
7.2664,0.014349,2.5201,-26.769
0.065673,0.016998,-1.5954,-0.46236
0.30991,0.013134,0.34208,-0.11653
1.4636,0.012485,2.4115,-2.0276
0.46975,0.003515,-4.751,-8.0124
1.9672,0.003519,-1.4288,-6.2374
1.7473,0.0032,-1.6899,-4.0637
2.3337,4.1e-05,-3.2135,-11.841
9.3863,-0.01347,-0.60444,-15.521
4.2746,-0.031561,-0.95514,-11.628
-7.4362,-0.031687,-1.1044,14.033
-11.435,-0.022826,-0.43778,61.988
-5.1307,0.028614,0.098333,35.785
1.4564,0.021294,1.6329,6.1662
0.30495,0.018006,0.64536,-1.5129
0.016076,0.017366,1.3898,-2.0241
0.88782,0.012004,6.7523,8.3912
-0.79313,0.012008,-4.3255,-7.7588
1.5074,0.011689,0.76342,-8.1602
1.0018,0.010886,2.9648,5.2628
-8.7396,0.005364,0.99884,26.582
-11.443,0.010081,-0.17686,30.601
-11.265,0.02633,-3.4012,57.161
3.8169,0.026553,0.1405,12.467
-4.1968,0.024838,0.15161,31.913
1.2215,-0.022567,3.3861,-12.83
0.16914,-0.016768,-1.5264,-3.2594
-0.23616,-0.01724,-4.5319,-9.6705
0.47644,0.016928,-0.34441,-0.00519
0.60718,0.016883,1.9028,2.3448
-6.8921,0.019141,5.8917,8.1684
-1.5224,0.017088,-1.9319,10.991
11.17,0.009482,1.0521,-3.1642
0.17417,-0.003696,1.1764,-2.9455
6.9194,-0.006773,-0.84788,3.6649
0.28882,0.004306,0.76878,-5.5795
3.5902,-0.006758,-1.4201,-9.483
0.40727,0.000412,1.1144,-1.2266
0.018757,0.003319,-2.7231,-8.6808
-0.28724,0.004557,-1.4536,-9.9169
0.024088,-0.017721,3.8089,0.42339
0.93631,-0.017717,-5.8939,-10.452
-1.4417,-0.018036,-0.65502,-0.12799
2.0889,-0.019171,1.1714,-0.33008
-9.9504,-0.019087,-1.2196,1.2894
11.248,-0.003682,1.3297,-28.617
-7.6933,0.005325,-0.7946,-2.9565
1.9132,0.004757,-1.4529,20.224
-3.6111,-0.0079,0.35817,-1.5044
1.4012,0.016659,-1.4323,4.977
0.84272,0.01376,3.1802,10.348
0.1435,0.014871,-2.3504,-7.8133
0.030047,0.004076,1.2871,-3.023
-0.99127,0.00408,-0.89063,-8.098
3.0114,0.003761,-1.2517,-6.2744
-0.44756,-0.001786,-0.22535,0.42351
-12.679,-0.01395,2.3837,1.218
-0.63146,-0.002358,-0.44202,4.9117
0.37612,0.017955,1.3837,17.422
3.5161,0.028208,-0.44966,-14.572
1.1949,0.027986,-1.0385,-6.1008
0.40211,-0.013462,1.046,16.606
0.44437,-0.001305,-0.41651,5.6764
1.7759,-0.001954,-0.19707,-1.0347
0.40945,0.01439,2.0654,-1.0194
-2.6439,0.014394,-3.6873,0.38056
-5.2445,0.014075,3.8765,-0.92082
-5.1235,0.012547,2.8029,2.6271
18.343,-0.003973,0.38696,-19.703
-5.4519,-0.00058,-1.5387,19.215
-0.32674,0.00014,1.137,-4.5493
2.0,0.001,1.5786,14.556
7.3306,-0.012865,-3.0103,-26.597
