max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.945,0.19843,1.0217,8.4685
22.803,0.22297,-0.79287,8.2297
54.618,0.22392,-3.8283,5.0473
82.858,0.22624,-1.488,8.7451
156.75,0.22624,-3.1019,7.6173
169.58,0.21667,-1.4526,8.247
192.22,0.20468,-1.3123,5.334
205.97,0.19943,-1.6609,8.613
188.54,0.18819,0.19116,1.764
144.88,0.16619,1.9113,4.4376
