MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1292,-0.00556,-1.1864,-16.054
2.2323,-0.003708,-0.48431,0.82407
-8.5813,0.005652,-1.1593,5.5331
-3.6796,0.004289,-1.6176,-18.511
6.7521,0.002765,-2.0906,11.082
1.0355,0.00309,0.39069,7.5567
-0.91639,0.00051,0.79497,-16.86
-0.12764,2.7e-05,-5.0925,15.803
-0.10419,2.5e-05,-4.2738,5.372
-0.1914,-0.001711,0.42205,13.466
0.46799,-0.001775,-0.14739,-14.508
2.2921,-0.001952,-2.1571,-19.599
-1.5386,-0.00273,-2.4085,17.965
8.4425,-0.002713,-0.00642,-8.8572
22.585,-0.000481,1.6686,-32.198
2.0912,0.000587,2.0852,69.458
-1.9013,0.006084,0.28733,-10.624
-0.68839,0.001267,1.3686,22.9
-0.78811,0.004758,-0.10214,-31.216
-0.4353,0.004178,3.9104,-11.479
-0.52614,0.004172,-0.44589,17.816
-0.12041,0.000374,5.5999,53.21
-0.76748,0.000309,4.1805,2.3608
0.045014,0.000154,4.5458,27.445
-0.20707,0.001765,3.9444,7.9838
0.088366,0.003233,1.9465,35.662
-0.58661,0.007435,2.3215,12.746
-15.928,0.009307,-0.63686,11.302
8.3131,0.008336,1.1902,-9.8051
-2.2208,0.006638,0.49647,13.219
0.040859,-0.013987,1.4258,5.8775
-0.41273,-0.010133,-0.46174,0.29
-0.37899,-0.01016,7.407,-5.8406
-0.4495,0.004521,-0.64716,12.229
-0.69277,0.004456,10.508,9.8296
-0.58403,0.004281,2.1737,-8.9864
2.0838,0.004599,2.2973,-23.647
3.666,0.003253,-0.27563,-12.795
21.698,-0.008105,0.92437,-36.461
2.1247,-0.019028,0.41603,13.721
0.009758,-0.01988,1.4181,-7.2864
4.8909,-0.021557,0.32437,-40.812
0.30446,0.007335,0.32865,34.196
-0.25607,0.006704,1.2911,24.509
-0.090931,0.006648,4.6349,6.2782
-0.4443,-0.009811,4.6307,-0.37737
-0.094283,-0.009876,-1.7887,-25.352
0.71455,-0.010051,-0.97344,35.432
0.60453,-0.004054,1.3502,-25.704
4.9704,-0.001101,-0.52274,-15.151
4.3295,0.00802,0.60226,9.808
0.29309,0.009468,-0.18107,-31.161
0.86154,0.010138,1.021,18.982
-0.70171,0.010665,-1.3727,3.1067
-0.76578,0.007281,-7.9935,-43.56
-0.23447,0.006287,-2.106,-12.248
-0.31325,0.006231,7.4378,28.347
-0.24083,0.006998,6.2086,5.4164
-0.1958,0.006935,6.7392,19.467
-0.79862,0.00676,4.2545,13.426
0.7018,0.005985,-1.8719,0.68998
5.4478,0.002194,1.9302,-1.2322
11.106,-0.010699,1.9302,19.802
-14.209,0.011392,-1.9782,51.158
-7.2469,0.015313,-1.3761,10.901
-1.8105,0.010853,2.3302,37.7
-0.60515,-0.008747,-3.8406,16.134
-0.12918,-0.006438,1.9969,-31.754
-0.29668,-0.006494,0.71568,-6.5093
-0.32588,0.00658,4.9365,7.3601
-0.28343,0.006515,4.2921,-6.8642
-2.4645,0.00634,-0.11765,26.67
-4.6358,0.005566,-1.044,6.2837
-2.7532,0.003478,-0.46695,9.6365
-13.054,0.008644,-3.217,30.121
20.795,-0.003962,0.89971,-0.47323
3.5358,-0.00863,0.6768,-14.98
1.1039,-0.012873,-2.917,-36.581
-0.12918,-0.004865,-0.66267,-4.2475
-0.10689,-0.004553,-1.4502,1.365
-0.17361,-0.00461,5.9686,3.6344
-0.077375,-0.006145,-6.1606,11.879
-0.077835,-0.00621,1.445,-21.745
-0.66497,-0.006385,1.4602,-13.136
-0.99114,-0.005022,3.1089,-1.4725
3.868,0.000206,-0.78906,-19.595
-12.293,0.003631,-0.53906,15.439
0.92618,0.002192,0.2776,-12.079
7.6055,-0.002866,0.75469,-30.736
3.7403,-0.009019,-0.98906,-16.337
0.12262,0.006133,-1.6848,68.221
0.037689,0.005523,-4.5723,28.084
-0.18499,0.005467,-4.7285,-25.797
-0.13739,-0.004261,4.0423,-7.4524
-0.34403,-0.004326,4.9729,14.123
-1.0481,-0.004501,4.6881,18.232
-0.51101,-0.005135,-0.83825,-3.1788
-8.7336,-0.004059,-1.2362,-9.776
-8.3522,0.005986,0.66383,64.733
-9.5259,0.012328,-1.5195,-20.386
-10.565,0.013009,-0.41742,28.132
3.9487,0.007008,-0.48617,-28.343
-0.10641,0.003206,1.8431,1.3649
-0.020433,0.003888,-1.0194,40.502
0.05996,0.004045,-2.2256,-9.8531
0.6728,0.005816,4.3452,-28.184
-0.069498,0.005752,-1.7992,-0.90799
0.20472,0.005575,1.641,-20.849
-3.0531,0.004797,-2.2104,9.1149
-8.5388,0.002556,-3.2833,-28.582
-12.074,0.010296,-1.0583,23.627
-4.7291,0.012092,-1.3416,-35.892
6.8864,0.003693,1.9105,12.976
-1.1613,0.007133,-0.88328,-10.1
-0.11907,-0.002509,0.071006,-16.666
-0.023652,-0.003189,-1.3415,-16.479
0.25299,-0.003245,2.0273,18.591
0.042469,0.004394,1.1981,34.26
-0.026918,0.00433,1.0536,34.936
-0.88858,0.004155,1.5189,20.045
0.78191,0.003377,-3.9325,-4.9663
-4.5872,0.002325,-1.3054,5.0114
23.003,0.007669,-0.38038,-44.905
16.817,-0.015784,1.2613,-40.798
1.8213,-0.023324,2.0384,5.7698
-0.29827,-0.005227,1.8196,10.619
-0.1759,0.001304,0.5239,36.927
0.29609,0.001789,-4.4136,-21.985
-0.023559,0.001733,0.55515,-4.1907
0.12439,-0.002896,1.901,12.204
0.95578,-0.002961,-7.8435,33.904
-0.98396,-0.003136,-3.3032,-4.1115
0.62326,-0.003893,-2.9296,-8.6726
-10.976,-6e-06,-1.0525,10.755
6.4537,0.006029,-1.9525,39.464
14.87,-0.00997,1.1892,-6.9545
0.90417,-0.00496,-0.53374,-16.611
-2.3744,0.001129,-0.70249,8.7378
0.65597,0.006202,2.1268,31.396
0.61883,0.005359,5.5893,25.634
0.072329,0.005303,-4.592,-14.122
0.473,0.002082,-4.9211,-10.052
0.53843,0.002017,-1.6906,10.073
-0.17596,0.001842,0.89971,28.332
0.24152,0.001431,0.34832,-3.3039
5.9371,0.001613,-2.2246,-26.126
8.1921,9.2e-05,2.2004,24.708
-12.179,0.008496,0.04207,1.1642
-19.21,0.014632,-2.2308,-8.6428
3.0445,0.008548,2.0004,-16.118
0.74693,0.001741,3.4797,-33.035
0.14398,0.001198,3.5922,-12.098
0.088116,0.001178,-0.63906,-7.1532
0.30012,0.005652,1.8068,32.891
-0.064293,0.005588,1.3873,10.617
-1.3809,0.005411,0.1026,11.976
-5.1555,0.004634,-0.69879,43.215
-3.8118,0.002209,-0.021704,-5.6574
-10.375,0.008016,-0.8967,25.052
13.841,0.007057,0.36996,-13.492
-2.6984,-0.002898,-0.17795,4.001
-1.545,0.005256,0.053296,-8.0997
0.51129,0.005766,-0.29242,-18.591
0.21974,0.004828,-0.45492,2.7461
0.23402,0.004772,0.38883,-19.034
0.30782,0.001527,3.6597,-5.265
0.36815,0.001462,-1.3848,11.536
3.3751,0.001287,-4.3695,-16.555
2.7709,0.000775,-1.2709,16.984
11.12,-0.000766,-0.84381,-7.8636
9.4911,-0.006731,1.2562,-23.88
-22.314,0.008863,-0.20214,77.277
-6.7,0.013474,-0.050061,31.895
0.84806,0.006177,1.4062,2.269
0.086286,-0.005265,-2.2895,-28.923
0.27318,-0.005613,-2.877,-35.085
0.28446,-0.00567,-2.5583,-24.866
0.24348,0.00512,-0.73745,2.0787
0.054398,0.005056,1.1181,18.154
-0.72105,0.004881,-0.34161,6.1885
3.9236,0.004121,2.307,-22.073
24.071,-0.006895,1.4091,-22.145
24.906,-0.041768,1.4341,-32.036
-10.122,-0.014142,1.0757,72.12
-0.36026,-0.000885,0.97783,-23.862
-2.9136,-0.001818,-1.3909,-3.7372
0.58781,-0.009041,-0.33664,-17.529
0.60674,-0.009168,1.6759,-30.616
0.3499,-0.009215,-1.3304,17.303
0.27091,-0.005321,-5.9596,-4.1775
-0.019907,-0.005382,3.921,-13.702
-0.3319,-0.005528,1.3363,-4.9678
3.3475,-0.005143,-0.16511,-10.304
6.0228,-0.002118,0.73698,5.5239
19.233,-0.007577,-1.138,-51.642
16.972,-0.034229,2.1286,-31.036
-0.058677,-0.031985,0.005725,1.8572
1.1827,-0.02324,-0.86302,8.9315
0.18557,-0.008463,-0.23374,-34.06
0.41003,-0.009285,-1.5712,-20.398
0.317,-0.009337,2.4725,14.172
0.64588,-0.008866,-0.73166,-15.734
0.13596,-0.008929,-1.3511,-3.1831
2.5569,-0.009107,1.5142,-19.749
1.3009,-0.009824,1.5128,-24.91
3.9536,-0.008324,0.13987,8.2926
-9.0359,-0.009962,-1.3601,-20.623
12.118,-0.016743,1.9065,9.7579
-2.9596,-0.014546,0.65862,37.676
-0.6772,-0.00623,0.21487,25.5
0.29078,0.005286,1.1442,7.3836
0.45622,0.004314,2.8067,7.0211
0.66256,0.004267,-1.9996,-24.159
0.32375,-0.008988,2.9462,15.835
0.48877,-0.009053,0.75179,-26.614
0.21557,-0.009228,-2.0079,-18.855
2.5369,-0.009902,0.59068,13.334
-9.1978,-0.006981,-1.3322,43.336
-7.8315,0.008752,0.19276,-7.9796
11.464,0.014947,0.65943,25.377
-5.6199,0.015492,0.53651,3.7197
-2.6971,0.009682,-0.55724,6.169
0.47135,-0.001782,-2.503,-23.923
0.53957,-0.002338,1.6095,13.615
0.55438,-0.002318,5.3033,27.134
0.43063,0.004616,2.5741,-13.671
0.99254,0.004551,-0.74532,8.1794
0.76643,0.004376,-4.08,-8.0116
3.8142,0.0036,2.5686,1.8773
-9.3011,-0.001233,0.39565,-7.8449
-16.316,-0.004113,0.57065,13.764
-6.8935,0.008153,-1.4377,-8.2297
11.832,-0.009792,0.6644,-42.437
-3.8949,-0.008347,-1.0293,-12.787
0.8969,-0.000733,2.6749,-10.079
0.73561,-0.0002,0.86244,8.4335
0.54989,-6e-06,6.6812,17.328
0.46563,-0.001969,-2.598,36.472
0.78788,-0.002033,-6.8174,9.7231
-1.6163,-0.00218,4.6479,-14.943
-5.2014,0.000481,0.046464,32.596
-9.8722,0.000691,-0.97645,19.474
-8.0802,-0.004598,-0.67645,-12.017
-2.9695,0.003749,-1.3098,-25.061
-1.5096,0.007353,-0.2327,6.5321
0.17609,0.00216,-1.6515,-12.019
1.3459,0.002978,-0.87217,3.7898
0.63503,0.00292,-0.58467,5.2523
0.74735,0.002863,4.6341,-9.4283
0.57842,0.000446,5.2549,2.5662
0.31796,0.000382,3.1355,-8.8331
2.6936,0.000205,-1.6243,8.2009
-2.2644,-0.000563,-2.1256,1.1648
-5.1918,0.00052,-1.8986,-12.482
-16.729,0.001549,-1.9486,15.327
-6.9996,0.009035,-2.1319,5.6828
-3.6521,0.009374,-2.7548,11.626
3.1998,0.004568,-2.1986,-29.55
0.58224,0.001437,-3.4693,-37.916
0.65505,0.000674,4.8182,-15.354
0.64216,0.000975,-0.16303,-17.61
0.53819,0.003212,3.5828,-39.015
0.67569,0.003148,-4.5116,-8.1394
0.52687,0.002973,0.67864,-14.68
1.7331,0.002417,-0.87275,-15.616
-2.8024,4.9e-05,0.90433,45.286
-0.31986,0.005566,-2.2207,21.37
-0.68047,0.002563,-2.154,-25.523
4.5181,0.005462,-0.026917,3.2196
-1.0722,0.005751,0.25433,-4.3811
0.99551,1.7e-05,0.63362,14.227
0.72774,-3e-06,-6.8289,-26.71
0.65345,-7e-05,-1.8601,4.6342
0.70527,0.001324,-1.5643,-11.396
0.99028,0.001259,-6.0087,13.904
2.7005,0.001084,-4.1435,-19.212
5.7691,0.00111,1.4551,-1.0728
-0.94798,-0.000971,0.88223,-5.17
-13.997,0.002626,-2.3428,28.264
-8.9652,0.012429,-0.80111,32.495
3.9723,0.009681,-1.949,-23.462
2.3954,0.003876,-0.24277,-21.462
0.97031,0.002496,1.9615,51.971
1.2233,0.002478,4.449,29.133
0.74123,0.002733,7.4178,16.203
0.86158,0.000279,-2.0614,-11.353
1.4322,0.000214,-7.0059,-16.427
0.88246,3.9e-05,1.0844,-4.0929
2.9017,0.000446,2.708,2.821
-9.8149,-0.000241,-0.46488,20.999
5.8122,0.00423,0.41012,33.983
0.51437,0.007865,-0.42321,-6.711
7.0564,0.002276,-1.0711,-32.493
2.9185,0.000729,1.8851,-13.944
