max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.281,0.33923,-4.5664,1.8566
105.87,0.34155,-1.5498,1.7173
149.62,0.34205,1.0634,1.7201
147.83,0.34881,-0.23657,8.3091
80.727,0.38679,-1.0373,10.547
48.744,0.38607,0.85509,0.90762
4.4407,0.34979,-2.8637,1.9758
1.7338,0.34979,0.52723,2.6821
4.3847,0.34979,4.2363,5.3831
8.5326,0.38568,5.7529,2.0289
13.515,0.38568,-2.8443,1.6902
26.561,0.38568,1.4807,1.2122
48.197,0.38568,-5.3137,1.6759
96.653,0.40121,0.70293,0.39673
142.09,0.39142,0.39112,7.1834
149.08,0.3767,0.041123,3.6986
112.93,0.33834,0.16543,1.81
31.534,0.33995,-0.71721,10.456
1.9571,0.34204,-0.63604,7.0298
0.25251,0.34204,-1.3201,1.1962
4.8709,0.34204,2.814,3.5051
3.4214,0.34979,-0.044374,2.2567
8.0103,0.34979,3.6584,2.5363
29.152,0.34979,-2.6666,1.4392
53.504,0.34979,-4.711,1.4828
93.883,0.34979,-1.0194,1.5244
147.38,0.35067,0.41882,1.5251
157.47,0.33496,0.26882,6.7245
93.067,0.33637,-0.43187,4.0812
42.263,0.33421,2.0605,1.224
4.0694,0.34514,3.6417,2.8358
1.2866,0.34514,-0.31737,1.7788
6.2223,0.34514,0.54166,2.3408
7.7508,0.34204,1.2583,1.8771
13.708,0.34204,-1.8639,1.6064
40.432,0.34204,0.5361,0.7971
49.51,0.34204,-3.1583,2.6497
96.692,0.35179,-0.016677,1.6226
159.93,0.35197,-0.10348,2.7746
160.49,0.33342,0.59652,2.0811
98.262,0.33524,0.89582,7.9416
26.084,0.3422,-0.98682,3.8602
0.52095,0.36815,-5.7806,4.4426
1.3827,0.36815,-6.4147,1.0785
9.992,0.36815,1.7944,2.0179
4.974,0.34514,2.386,1.3875
14.725,0.34514,1.6888,3.9521
30.085,0.34514,1.9888,1.5094
44.41,0.35066,1.1194,1.5318
116.93,0.35066,0.41102,1.6024
151.51,0.35767,-0.025785,2.866
149.75,0.35501,0.19922,9.3055
85.393,0.36544,-0.67648,6.0123
43.955,0.36815,-1.0341,3.1643
2.8842,0.41461,1.0971,4.5801
0.0,0.41461,-6.062,1.0193
2.0355,0.41461,1.7471,1.8278
1.6328,0.36815,-9.4113,3.0343
1.6899,0.36815,5.7165,4.5283
19.87,0.36815,-1.4585,1.1404
41.306,0.37089,1.6471,2.9102
110.33,0.4008,-1.1863,3.584
140.73,0.4054,-0.77309,5.0918
146.27,0.40446,-0.37309,7.6675
95.403,0.4041,2.5762,3.7062
35.254,0.41028,1.1686,2.9561
2.3126,0.33174,1.1247,16.876
0.16803,0.33174,-5.9593,3.0991
3.2273,0.332,-3.8003,2.4235
1.1384,0.41461,-5.7336,0.84314
3.3602,0.41461,-7.2558,1.7128
18.255,0.41461,3.3192,1.9315
40.121,0.41471,5.0747,14.293
120.6,0.42856,3.4414,0.85879
135.34,0.40425,1.0796,2.7443
159.1,0.37104,1.7296,2.2711
115.94,0.33204,0.47892,2.2731
40.289,0.33122,-1.3287,3.4267
5.6334,0.38181,-0.37255,2.9442
1.3042,0.38181,-2.6816,1.9226
2.1899,0.38181,-0.59755,2.4189
10.196,0.33509,1.4691,9.7443
14.726,0.3433,-0.55311,2.2167
25.483,0.34341,-0.85311,2.889
43.326,0.37071,1.5524,5.1722
112.89,0.40133,2.0691,1.7263
151.87,0.40813,1.7073,2.9755
143.03,0.39648,-0.69269,4.961
100.88,0.38606,-1.1684,7.7896
52.359,0.38042,1.449,1.6465
0.77438,0.37945,-3.5949,2.8217
6.7681,0.37945,-0.003885,2.5617
1.9469,0.37945,-3.1199,1.2588
3.2397,0.38181,2.8718,1.2106
6.5792,0.38181,-3.3504,1.5962
18.928,0.38181,2.6496,2.3109
40.585,0.38181,-1.8949,2.2532
120.43,0.40466,-4.8782,1.8215
138.04,0.39844,0.685,4.3521
161.35,0.37316,1.21,2.5321
102.31,0.37668,-0.41569,34.108
51.217,0.37647,-3.6983,1.6426
1.3745,0.391,1.6078,2.2502
0.02685,0.391,0.098812,4.4491
1.961,0.391,3.8328,2.9602
9.4613,0.37945,-0.15049,1.4324
6.1132,0.37945,2.2773,3.9134
21.557,0.37945,2.9773,1.836
31.783,0.37945,3.6578,0.31007
124.42,0.38522,0.72451,1.7124
144.91,0.3885,1.0127,3.0097
153.78,0.37365,1.4627,12.383
77.757,0.37881,-1.313,7.3558
32.046,0.38896,-2.2706,7.6148
0.59373,0.41059,-1.4645,4.6065
0.22169,0.41057,-5.6985,2.5687
1.4545,0.41057,-1.9645,0.86844
3.5386,0.391,5.2272,2.2877
1.7012,0.391,-1.67,2.9584
22.725,0.391,-2.495,2.1651
42.177,0.39177,0.21054,1.334
86.389,0.40263,1.5522,1.5389
146.88,0.4006,-1.6846,1.5944
138.86,0.37581,0.8654,6.2781
109.19,0.40809,-0.010296,21.983
35.866,0.41066,-1.2929,2.4614
2.5335,0.37638,0.63823,3.904
0.96585,0.37638,-4.3458,1.5403
2.167,0.37638,-2.5118,2.4669
3.7597,0.41057,1.3799,1.283
17.906,0.41057,0.80768,19.197
21.871,0.41057,-3.3423,2.2722
45.932,0.42049,4.7382,1.4907
91.321,0.42714,2.7049,1.5439
136.13,0.4247,-1.2319,6.1542
147.64,0.40851,-0.1819,6.0907
97.525,0.38149,-0.7326,3.8797
32.13,0.37729,2.3598,2.3788
1.8719,0.39696,-5.9091,3.3938
0.50174,0.39695,1.0069,2.0875
0.3762,0.39695,0.86593,2.091
2.2991,0.37638,-4.4674,2.6239
5.608,0.37638,-2.2146,2.5234
14.511,0.37638,1.1854,3.7734
41.91,0.37638,-1.2841,2.5944
107.71,0.39971,-0.8174,1.946
145.93,0.39934,0.37079,8.6068
145.72,0.39586,0.37079,10.693
78.106,0.39565,-1.9549,3.4067
41.861,0.39685,-2.7625,6.3751
5.7406,0.39093,-1.1814,2.3879
2.3781,0.39093,5.4096,1.4304
1.0634,0.39093,0.24363,2.1161
12.216,0.39695,-2.3147,2.0777
9.1193,0.39695,1.6881,1.7116
22.279,0.39695,-1.8869,1.9577
42.704,0.39695,-1.7814,0.29476
104.95,0.39824,0.060296,0.74114
142.77,0.39824,0.07349,4.8893
137.73,0.38258,-0.10151,5.9009
127.12,0.38193,1.1978,6.8549
40.569,0.39043,1.7152,3.2829
3.623,0.36511,3.3213,11.918
0.16295,0.36511,5.7123,1.4091
0.78107,0.36511,2.9713,2.8441
1.6913,0.39093,2.263,7.497
2.1337,0.39093,0.31577,9.7864
17.186,0.39093,5.6158,1.2316
30.82,0.39093,5.8213,1.7314
102.4,0.40321,2.413,3.3825
151.01,0.39722,0.57619,10.12
148.67,0.3713,2.3762,2.1569
81.538,0.3347,1.7755,4.6793
42.145,0.34265,2.5179,1.5904
0.90708,0.38205,-0.57598,1.5709
0.26554,0.38205,-0.735,3.2171
3.9231,0.38205,-4.626,2.4147
3.6608,0.36511,-3.8093,0.85165
1.7889,0.36511,-2.9065,1.8134
16.66,0.36511,-1.4315,0.76365
40.125,0.36511,-0.97598,1.0202
109.27,0.37035,0.81569,1.9484
147.85,0.37432,0.003885,5.0502
155.16,0.37827,-0.44612,17.484
118.95,0.36839,2.4532,9.6429
51.488,0.38162,0.57055,11.591
0.60434,0.38968,0.051721,1.0698
0.011697,0.38968,2.1427,1.6208
0.0,0.38968,3.0767,7.4189
10.207,0.38205,-1.5066,2.0987
8.0133,0.38205,2.0212,0.63024
22.711,0.38205,1.2212,2.2712
43.306,0.38205,-0.92328,0.26257
88.326,0.38229,-4.0066,2.8266
148.82,0.39035,0.50658,7.7067
145.42,0.3867,-0.76842,7.5641
104.53,0.39003,-0.89411,8.9602
52.66,0.38878,-0.40175,3.0831
2.3771,0.38967,-2.9206,7.3586
0.59083,0.38965,-1.3796,2.1765
1.389,0.38965,-2.4706,2.3637
4.1024,0.38968,2.5461,2.8877
3.083,0.38968,4.9489,0.40277
20.71,0.38968,-0.47614,0.31582
43.013,0.38968,0.30442,0.8652
89.306,0.38968,-3.4039,0.65234
137.47,0.38968,-0.14072,2.1726
151.41,0.36405,-1.5907,5.2542
77.762,0.39118,-0.94142,15.827
39.607,0.38962,0.20095,7.9617
7.0254,0.41245,2.0321,2.9999
0.12329,0.41245,5.3231,1.4675
2.7422,0.41245,3.3321,1.9807
3.8607,0.38965,2.7988,1.4528
4.7759,0.38965,-1.4484,1.1561
19.905,0.38965,0.50156,2.243
39.62,0.38965,-3.6179,1.7999
116.8,0.40107,0.32378,0.31098
139.54,0.38413,-1.388,6.2463
143.3,0.38344,-0.96302,6.0237
115.43,0.39813,-1.6387,14.724
43.35,0.40812,0.62864,8.5619
5.9223,0.43243,3.9348,5.6224
1.2016,0.43249,1.5258,6.3421
2.0492,0.43249,0.25981,1.1331
3.3227,0.41245,1.2515,2.5783
6.0036,0.41245,2.5543,3.6049
20.886,0.41246,-1.2707,4.7162
43.816,0.41591,0.43481,5.5055
112.11,0.42717,-1.1985,3.4203
156.33,0.42766,-0.63533,2.5173
142.13,0.42448,-1.0603,27.279
100.97,0.42706,-1.336,7.6396
35.472,0.42825,-0.66866,2.9973
0.49311,0.37808,1.7125,1.3898
0.54862,0.37808,1.8035,2.1955
1.5331,0.37808,-0.03749,5.8993
0.29599,0.43249,-0.89582,0.77547
4.3501,0.43249,-4.143,1.3339
21.375,0.43249,-2.543,1.6873
46.639,0.43249,-0.31249,0.98368
100.88,0.43282,0.60418,1.1946
165.32,0.43009,1.5674,3.4992
166.67,0.39001,0.89237,6.4344
114.1,0.37777,2.1417,6.1709
32.936,0.37664,-0.61596,2.963
5.0462,0.38317,1.5652,1.6745
1.0009,0.38284,-3.3938,0.26145
6.0753,0.38284,2.5652,1.1003
3.64,0.37808,1.8569,3.1144
5.4451,0.37808,0.25965,1.0454
19.578,0.37902,3.1347,1.4393
51.585,0.40771,0.19021,0.82385
102.14,0.41444,1.1569,1.0534
155.13,0.41444,-1.2299,0.96064
138.26,0.41534,-1.4799,8.3252
108.29,0.41098,0.89437,2.7716
38.196,0.38638,0.56173,1.4318
8.4069,0.34263,4.2929,1.8206
1.5566,0.34263,-0.11612,0.056874
1.5566,0.34263,2.9929,0.20589
4.085,0.38284,-1.9904,0.064179
5.1783,0.38284,4.0873,1.9092
27.106,0.38284,-2.4377,0.61972
50.033,0.38284,-2.4071,0.62453
79.215,0.38284,1.7096,1.4052
126.88,0.37933,0.29777,3.6651
143.71,0.36091,-0.95223,6.7643
88.841,0.35248,-1.3279,5.3842
45.96,0.34878,1.9144,0.61795
5.1874,0.25585,1.1706,0.036493
0.26953,0.25585,6.9366,0.14321
0.49385,0.25585,3.3956,0.85932
5.6606,0.34263,-1.8127,0.018142
3.8293,0.34263,0.71505,0.066989
19.215,0.34263,-3.81,0.53585
42.407,0.34263,3.4456,1.5814
99.58,0.34269,-1.3377,0.55751
148.14,0.34267,-0.14954,2.7355
158.26,0.31918,1.1505,1.6811
105.89,0.27568,1.8498,3.4319
47.072,0.25981,1.8171,1.4495
3.1001,0.27521,-0.2267,6.1379
1.8673,0.27521,1.0393,4.6271
2.8702,0.27521,3.1983,4.9506
3.0594,0.25585,-2.585,3.0172
4.8433,0.25585,-0.68226,0.48915
25.471,0.25585,-1.4823,0.087077
40.243,0.25585,2.7483,0.20593
102.26,0.25594,0.66497,1.6866
150.81,0.28193,0.07816,2.2879
154.45,0.2952,-0.29684,15.64
80.851,0.29791,-1.1475,7.0497
50.022,0.2629,0.36983,6.2012
3.9124,0.40215,1.526,2.9046
0.47325,0.40214,-2.183,3.3254
4.5064,0.40214,0.000996,5.1358
5.4013,0.27521,-1.2823,6.3434
16.387,0.28683,-0.67956,5.4401
22.492,0.28683,-2.8546,4.2983
47.778,0.33568,-0.149,5.723
96.172,0.36349,1.1927,3.6097
156.63,0.36349,-0.94414,8.0606
156.23,0.36473,0.70586,7.6625
104.74,0.39287,0.28016,11.11
39.845,0.39745,0.42252,2.8008
0.92066,0.36598,-0.046307,1.0905
1.841,0.36286,2.2447,5.9159
0.53796,0.36286,-5.1213,3.4157
1.9062,0.40214,-3.3046,3.3254
4.8864,0.40214,0.52314,1.8301
26.109,0.40214,-0.85186,4.974
40.466,0.41564,2.0787,2.9654
104.86,0.41794,1.4704,1.2312
152.89,0.42036,-0.44145,4.0887
150.48,0.39413,-1.6914,9.9257
111.56,0.39717,0.08286,9.674
46.538,0.37712,-0.94978,1.113
5.4123,0.39319,3.3314,2.5359
1.0878,0.39317,-1.5776,3.1489
4.7034,0.39317,-0.84361,10.142
5.2469,0.36286,0.023057,3.96
7.0555,0.36324,1.6758,6.8019
16.763,0.36381,1.8008,2.1762
44.895,0.36381,-2.0686,1.7538
105.99,0.37986,0.37306,2.1221
151.48,0.37574,-1.5387,1.4895
148.89,0.36707,-0.58875,5.5242
92.496,0.36496,0.035557,6.9804
45.34,0.39211,1.4779,4.6147
