MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.003609,-0.10852,-3.3138,-1.8915
0.56447,-0.099682,4.2487,12.12
-0.20326,-0.09809,7.5334,-0.3498
0.36677,-0.097651,2.814,7.5905
9.2636,-0.096063,9.0452,-5.0706
16.506,-0.095909,2.1043,-2.0797
26.861,-0.099308,-1.2603,-13.446
5.3276,-0.10971,0.14941,-14.373
-3.6271,-0.10826,1.382,-19.005
1.4092,-0.11849,1.1154,-16.292
0.19577,-0.097343,-1.5737,-8.4627
-0.11611,-0.10058,7.3541,-8.0627
-0.24298,-0.10053,-0.91399,-10.674
-0.10798,-0.10699,2.9985,0.76299
-0.38348,-0.10475,3.0582,12.593
-0.42897,-0.10339,4.4638,4.9831
0.8314,-0.10274,-0.52997,-2.453
-9.8909,-0.10266,0.20406,6.213
24.606,-0.094359,-1.2855,-13.103
-5.0483,-0.093752,0.099201,-5.1801
-16.916,-0.0871,-1.5432,-18.788
2.1297,-0.092439,-3.4348,-18.725
-0.34676,-0.05498,2.7011,6.6549
-0.24029,-0.047756,-2.8461,4.5299
-0.12625,-0.047645,-5.2642,0.79383
-0.4138,-0.10169,-4.3517,3.2556
0.37025,-0.099289,-3.942,7.9855
-1.0708,-0.098685,4.3636,0.27578
-3.0634,-0.094777,3.2948,2.6397
34.254,-0.078569,1.2039,6.9806
8.1426,-0.070644,-0.63573,5.9897
-12.099,-0.058936,-2.676,16.138
-2.2491,-0.057281,-1.2934,-14.195
1.2501,-0.065426,1.44,-7.2569
-0.9493,-0.069955,-6.7991,-12.702
-0.094812,-0.074751,-5.4464,-14.452
-0.19595,-0.075538,-3.3644,5.1115
0.021453,-0.049133,-0.87691,0.72329
-0.81963,-0.049031,-9.7422,-8.7969
-0.36656,-0.049296,1.0134,-0.28158
-0.30277,-0.048869,-2.9054,-1.0677
-3.1019,-0.050258,-1.7714,6.8233
1.1929,-0.052052,-0.63594,-4.7427
20.119,-0.067479,1.1988,-19.595
-0.57592,-0.063009,0.30642,58.798
-2.6923,-0.070838,-3.1102,-17.214
0.26769,-0.033177,-0.09934,2.4402
-0.52149,0.002526,-0.94656,8.6652
-0.71141,0.006108,4.7354,9.4291
-0.77871,-0.073181,-4.4521,-11.509
-0.36724,-0.073416,0.8326,-4.2042
-0.35862,-0.071889,-4.3118,-2.1139
-3.6864,-0.069999,-2.5306,-2.65
-16.035,-0.070694,-2.9216,1.0159
-38.0,-0.062258,-1.5361,-14.5
-48.104,-0.018159,-0.62642,5.6729
-9.2059,-0.025638,-0.29378,-17.16
1.7197,-0.038534,-0.66045,-15.622
-0.43045,0.024257,0.17545,-0.092114
-0.46554,0.022387,1.5532,3.2329
-0.58325,0.021897,-1.7898,-14.878
-1.0112,0.004145,-3.8023,9.6836
-1.1018,0.004006,2.8324,7.2634
0.24131,0.006813,3.163,9.1287
-1.6111,0.007317,1.9942,2.2676
1.8938,0.010481,0.77823,-4.3914
-4.8281,0.018089,0.78865,3.0926
12.309,0.029316,-0.45163,-18.934
4.0347,0.03755,1.156,-15.467
-3.0747,0.030157,-0.66066,-6.9789
-1.1386,0.036709,-1.7248,-0.72447
-0.77628,0.031307,0.003021,-1.0495
-0.95933,0.030539,3.585,-3.4606
-0.20228,0.022149,-2.0525,-5.8238
-1.1236,0.022529,-1.0178,-3.7689
-1.5131,0.022898,-2.9373,-7.4536
-6.0631,0.02354,-1.806,1.1853
-6.97,0.021911,1.028,-1.2488
32.329,0.016468,-0.13656,-10.34
-6.8937,0.004604,-1.4268,-2.8168
12.64,0.024334,1.0558,18.626
0.65293,0.038571,0.93913,-0.16127
-0.78355,0.038175,-1.275,-6.1318
-0.91885,0.032155,-2.7972,-0.031819
-0.57794,0.031369,-4.3152,-5.9679
-0.88317,0.02805,-3.8777,-8.0811
-0.18356,0.026767,-0.41802,-1.1263
-1.7078,0.025953,1.1125,-5.311
-5.2434,0.025219,0.94379,-0.4471
-0.93725,0.022894,-0.72219,-0.88112
-8.3579,0.020153,-0.98677,-5.9721
-21.882,0.030925,-1.152,2.4508
-3.9088,0.034222,-1.4944,-11.532
-2.0465,0.045234,-3.8111,-7.4186
0.32546,0.015663,-2.3252,0.96083
-0.95263,0.015981,-2.9474,2.0858
-1.1511,0.017655,-0.29045,-1.3003
-1.202,0.028849,-3.753,-5.0635
-0.1074,0.027482,-2.7932,4.8914
-1.592,0.026684,-4.0877,-3.7683
-2.2,0.026108,0.068577,3.6456
-0.43504,0.023831,1.0526,-1.7135
-7.9704,0.020562,-0.31198,3.2456
-17.23,0.005978,-0.90226,-5.9565
8.448,-0.005744,1.9804,14.011
-5.4185,0.008464,-1.3113,14.299
-0.46731,-0.00248,-1.4004,11.728
-1.211,0.005134,-0.1476,-2.5965
-1.3903,0.006221,0.53434,-4.2076
-0.29148,0.016373,-0.52816,0.57917
-1.2572,0.015804,-1.9184,5.384
-1.4597,0.01859,-2.6879,12.899
-2.5521,0.01928,-3.6816,-4.9868
-15.96,0.021874,-1.2226,-4.6208
-8.5196,0.021586,-0.68719,37.438
15.381,0.00259,0.89754,-12.189
-4.5553,-0.001626,-1.4948,-1.0715
0.81889,-0.001957,-0.71149,-17.658
-0.66096,0.040882,2.1494,8.4461
-1.3654,0.034874,3.0272,4.0211
-1.4416,0.034094,4.3341,7.56
-1.7036,0.007933,5.2466,-6.2282
-1.8081,0.007287,5.7064,-3.2483
-1.7313,0.007015,-5.1881,-1.933
2.6414,0.008084,-2.5068,8.5308
-3.9866,0.019339,0.92719,0.12182
15.696,0.020966,-0.087395,3.0058
0.58768,0.03512,-0.40267,10.579
-3.2013,0.046678,-0.29503,6.3211
-0.93234,0.046169,1.3383,45.034
-1.093,0.039648,-3.5008,-7.0612
-1.3944,0.034057,-2.498,-6.6112
-1.4692,0.033271,0.25892,2.4777
-1.8645,0.031623,0.84642,-8.6355
-1.3892,0.030271,1.1061,4.3943
-2.1158,0.029391,-0.8883,1.2096
-3.1609,0.028575,-2.957,-7.8765
-12.912,0.026201,-0.02302,-4.3605
-13.059,0.02297,0.5374,8.8485
-11.19,0.030388,-1.4529,32.271
-5.5109,0.051538,-1.5952,-13.486
0.66331,0.041695,-1.1619,10.402
-0.43245,0.035919,3.799,-1.5936
-1.6343,0.034055,1.2018,-1.6936
-1.6848,0.034205,2.4837,0.84531
-2.0202,0.031265,4.8212,9.2321
-2.1024,0.030369,-3.7691,-8.763
-0.94717,0.029737,3.4115,0.82725
3.6679,0.029171,4.7177,-1.0089
-2.842,0.026975,-2.3232,-4.5929
8.2013,0.022973,-1.7628,-15.159
14.4,0.031382,0.94691,-2.9609
-3.6439,0.046397,-0.77045,-0.51858
-1.4562,0.04248,0.28788,21.32
-1.5989,0.029281,1.4238,-3.9009
-1.749,0.025781,1.4516,-4.5759
-1.9146,0.026863,4.2835,8.638
-2.052,0.032725,5.896,-3.4252
-2.2009,0.031929,1.5057,-1.2454
-2.3585,0.031037,-3.2637,5.4949
-0.85413,0.030248,-1.0575,0.23379
10.989,0.027869,-2.8234,-3.3002
23.128,0.022461,-2.063,-16.191
3.684,0.033413,-0.7533,-13.218
-5.8156,0.047527,-0.67066,2.3491
0.654,0.034961,0.21267,-1.9377
-1.8774,0.044623,3.2736,14.192
-1.9273,0.038495,0.37636,-4.2083
-2.1062,0.03771,-4.6167,-7.9944
-2.1677,0.032203,0.2458,23.242
-2.372,0.032795,-2.5445,-8.6027
-1.6567,0.031968,-2.0389,-2.2125
-2.6087,0.03114,-2.2077,16.676
3.1378,0.02866,-2.9236,1.6174
-13.252,0.025016,-1.5382,-3.2486
-3.2754,0.044465,-1.7535,31.124
-8.636,0.060983,-0.72087,8.2167
-4.0833,0.056209,0.53747,17.655
-1.5986,0.043887,3.1484,1.8594
-2.0665,0.038492,-0.32385,-0.61564
-2.0334,0.037709,-4.6669,12.398
-2.1875,0.035192,0.47059,13.035
-2.4903,0.033813,-4.1447,-9.0601
-2.621,0.032893,-0.78913,-5.9198
0.42784,0.032066,1.0671,-0.88092
25.995,0.029187,-0.023853,1.3851
14.449,0.024856,-1.5884,17.669
-6.9774,0.020904,-2.3537,23.992
-11.7,0.036083,-1.5961,28.434
-4.7517,0.052532,-2.5127,-5.7024
-2.536,0.030575,2.1232,14.302
-2.2018,0.024703,2.7509,1.452
-2.3847,0.023916,8.2829,-3.1341
-2.4396,0.035186,0.52038,-9.2973
-2.399,0.033785,0.30511,-4.2674
-2.5687,0.032853,5.1607,-2.9022
4.9577,0.032012,3.7419,2.0367
27.83,0.029251,1.5259,-0.3223
22.094,0.02268,1.2114,-6.1133
-15.432,0.034277,-3.1039,-1.5654
-1.7663,0.047611,-2.6463,-12.273
5.3387,0.031645,0.63705,-10.41
