MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.5191,0.001468,-0.78018,-32.946
-2.1064,-0.022217,0.71288,-47.135
-4.7722,-0.007853,0.72746,48.571
12.251,-0.039106,1.9032,-10.35
7.3401,-0.056929,1.1032,21.349
8.3931,-0.045636,1.0636,-46.314
6.6127,0.050377,-0.28721,-44.19
-1.1223,0.043727,-0.23374,1.0368
4.5305,0.040452,-1.0476,1.2403
2.901,-0.008359,0.21001,1.2403
0.78317,-0.003118,0.07668,7.684
1.4694,-0.000733,0.7246,-3.0854
-0.17554,-0.001861,0.50099,17.488
5.2931,-0.023168,0.74404,-29.601
-0.75598,-0.043968,1.1086,9.3806
-8.3979,-0.009991,-0.14068,-77.34
-23.122,0.034919,-0.36568,98.908
-11.738,0.046556,-0.18026,28.221
-1.0642,0.009008,-0.68104,40.094
-3.2207,0.010748,-0.027572,0.87144
0.24421,0.01629,-0.51646,1.0749
-6.0566,0.034592,-1.9588,1.0749
-3.7357,0.033663,-2.1922,0.41866
-3.7697,0.029347,-1.0942,-4.7508
0.23839,0.016964,-0.91785,-5.5022
-3.3349,-0.006583,0.17521,-5.8411
6.7232,-0.033321,0.18979,-12.41
-6.5361,-0.023164,-0.38452,-63.981
-1.3992,0.003832,0.065484,-28.057
7.5435,0.013945,0.000901,-78.47
3.1957,-0.029002,0.40012,-41.421
3.992,-0.016402,1.1036,0.70607
6.7894,-0.006169,1.7897,0.90954
-0.28568,0.013462,1.2473,0.90954
-3.3385,0.01307,-1.386,0.25329
-12.081,0.011777,-1.9631,-5.3162
5.5933,0.002667,0.51332,-21.668
-1.7999,-0.01379,-0.24363,25.594
-3.449,-0.042745,0.99595,-43.575
-13.142,-0.029858,-0.27835,-47.421
-0.25143,8e-05,0.62165,-21.422
1.6539,-0.013201,0.50707,3.2901
-2.2775,-0.019365,-0.11871,-6.0364
1.0725,-0.011912,-0.44024,0.5407
-0.1684,-0.003733,-0.15413,0.74417
-0.53581,-0.003775,0.10351,0.74417
9.4467,-0.000475,1.2702,0.087921
6.9646,0.001478,-0.13191,0.59348
4.6894,-0.002691,-0.03052,7.1171
-15.719,-0.002934,-1.3625,95.753
-2.9999,-0.017879,0.50212,27.209
-5.192,0.004892,-0.37219,-28.211
-20.51,0.007243,-0.29719,150.79
3.8954,-0.008005,0.61323,-93.275
-1.1503,0.015979,-0.56255,-3.8018
0.25588,0.013342,-1.0341,0.87533
0.28204,0.012182,-0.22297,0.5788
-1.2945,-0.002732,-1.1153,0.5788
-5.2215,-0.00017,-1.1237,-0.07745
6.4006,0.002991,0.42426,-3.1469
1.2526,0.008715,0.35065,6.0767
-9.0292,0.002864,-1.3313,-27.262
-5.6183,-0.002217,-0.44172,-62.231
-17.872,0.018436,-0.61602,12.098
-18.088,0.034711,-0.61602,29.672
-9.2334,0.032285,-0.5806,6.4094
1.5789,-0.012099,0.34362,-31.867
7.3426,-0.010565,0.64709,0.20996
3.5016,-0.008773,-0.2418,0.41343
0.45316,0.004413,-1.5342,0.41343
1.7487,0.003738,-0.5925,-0.24282
2.0846,0.002603,-0.11958,-3.2373
-0.36886,-0.001641,-0.11819,-17.639
2.6403,-0.00629,0.49987,15.522
5.4325,-0.009905,0.16445,-8.9463
-1.345,0.00893,0.040143,107.38
-0.51784,0.02234,-0.059857,-18.094
-8.9813,0.009274,0.00056,-51.481
-10.46,0.045124,-0.07522,96.793
2.5198,0.030796,-1.0967,0.044585
-2.2055,0.015203,-1.6606,0.24806
4.9613,-0.008663,-0.052997,0.24806
-3.9414,-0.008555,-0.86133,-0.40819
2.9001,-0.006983,0.061586,-5.6026
2.205,-0.006966,-0.037025,6.096
-3.5961,-0.008015,0.30603,-43.243
-3.382,-0.004697,-0.20439,-6.3117
-8.7987,0.01914,-0.70369,-102.66
-25.248,0.040247,-0.92869,16.191
-24.461,0.034471,-0.89328,14.004
2.0994,0.010025,0.40595,-34.548
-2.8284,0.003063,-0.79058,0.27921
1.441,0.00285,0.47053,0.082686
4.4345,0.00253,-1.0718,0.082686
0.028522,2e-06,-1.2302,-0.57356
1.3644,-0.000665,0.11775,-3.018
-10.163,-0.002081,-0.00586,7.3056
0.36448,-0.009692,0.062195,-12.683
-3.7453,-0.003646,-0.048221,-10.577
-0.66739,0.006241,0.40247,-7.7979
-16.275,0.034207,0.22747,-66.849
-18.17,0.023341,-0.18711,41.688
-6.5458,0.008671,-0.53789,6.6118
-0.97816,-0.000617,-1.3844,-0.28616
-1.1094,-0.00351,-0.12331,-0.082686
-2.4953,-0.00372,1.2593,-0.082686
2.2508,-0.00384,1.201,-0.43894
6.5838,-0.00316,0.64892,-2.7584
-1.294,-0.00254,-0.5747,-33.71
-2.543,0.001027,-0.68164,33.026
-12.674,0.020844,-0.49206,-9.6424
-6.6177,0.009887,0.58364,80.937
-16.844,0.022006,-0.016362,-74.09
-23.133,0.011034,-0.43095,39.573
4.5109,-0.033684,0.46828,7.6214
0.31793,-0.021944,0.49675,-0.30153
-0.78392,-0.017615,-0.29214,-0.24806
2.9456,-0.008977,0.8655,-0.24806
-3.5246,-0.00581,-2.2928,-0.90431
4.7848,-0.004358,-0.81992,-3.3488
-4.9376,-0.008378,-0.76853,30.875
-1.4223,-0.016792,-1.1255,-15.514
-15.472,-0.01931,-0.31089,50.767
6.1602,-0.026956,-0.1852,-79.404
5.8529,-0.013425,0.5148,16.945
9.9356,-0.023405,0.77522,12.107
-1.9492,0.051452,0.29944,8.831
0.12282,0.025709,0.57791,0.0581
-0.51153,0.001625,0.48902,-0.41343
-4.0998,-0.019422,0.17166,-0.41343
-5.4852,-0.019092,1.0883,1.3053
-6.5658,-0.016592,-0.63875,2.0859
-1.3545,-0.011238,1.1126,-2.0655
6.3679,-0.002488,0.88069,3.3206
3.9543,-0.00371,0.37027,-11.148
-2.0331,-0.004444,1.021,-23.369
-6.1446,0.013104,-0.029032,-22.595
-1.6701,0.023064,-0.31862,-6.9579
-3.6551,0.052751,-1.3944,56.516
3.4731,0.025102,0.28408,-0.78227
-3.4302,0.015197,2.5202,-0.5788
-1.3571,-0.003676,0.60283,-0.5788
5.7375,-0.002573,0.71949,0.88995
6.7075,0.001452,1.1674,-6.4045
0.17928,0.008698,-0.3062,-22.881
2.3,0.020373,-0.31315,-16.67
5.7328,0.027399,0.50144,-15.389
-6.5557,0.010075,-0.47287,-20.184
-3.3626,-0.003215,-0.57287,41.489
-4.4975,0.01457,-0.83745,90.027
-6.7298,0.007051,-0.81323,40.4
-3.3854,-0.011268,-0.059758,-0.82264
-3.8279,-0.009893,-0.72365,-0.74417
0.88887,0.001272,-0.36601,-0.74417
-3.4876,-0.003555,-2.2493,-1.4004
-6.7762,-0.003279,-1.2514,-6.2449
6.3554,-0.004651,0.024964,-37.521
6.5941,-0.009588,0.69302,45.29
-0.31546,0.006914,-0.4924,61.596
-2.1715,-0.0043,-0.1417,45.3
12.706,0.012345,-0.091703,33.224
1.0563,-0.010053,-0.33129,63.911
2.349,-0.06539,-0.80707,-36.465
-4.3407,-0.053647,1.3964,-0.93801
-7.093,-0.036741,0.88252,-0.90954
-6.6707,-0.015943,-0.48484,-0.90954
-3.4152,-0.015721,-0.84318,-0.79079
-3.6785,-0.014254,-0.47026,-3.6352
-1.8062,-0.012161,-0.24387,4.6134
8.4574,-0.020038,-0.45082,7.4995
-1.1877,-0.04049,-0.33623,-10.844
5.5298,-0.057027,0.014462,-24.04
1.391,-0.065363,-0.51054,31.809
5.0371,-0.049959,-0.50012,13.071
-14.82,0.025218,-0.3759,-12.73
-1.8402,0.008297,0.10257,-0.97839
-2.9886,0.001848,0.13868,-1.0749
-3.4141,-0.028896,-0.55368,-1.0749
0.84672,-0.023311,-0.76201,-0.95616
4.4556,-0.014625,-0.064095,-3.3756
5.7243,4.6e-05,0.26229,-2.252
8.0328,0.014342,0.88035,-46.416
14.027,0.022635,-0.005067,-9.1346
10.336,0.049187,0.27063,-60.58
14.363,0.025553,0.070627,-19.882
4.5785,0.023723,-0.018956,2.4306
1.9628,-0.014318,0.50526,-21.721
0.13927,-0.015487,0.45874,-1.2688
1.6745,-0.015466,-0.45515,-1.2403
-2.6785,-0.009207,0.67749,-1.2403
-0.49018,-0.006792,2.0442,-0.94653
-6.9255,-0.007682,-0.55793,1.034
0.35368,0.002378,0.11846,140.06
-1.0447,-0.009991,-0.11349,-44.281
-9.2134,0.013814,-0.6239,-4.325
5.0103,0.004666,0.10179,-5.3458
1.8718,-0.010231,-0.24821,103.78
2.7529,-0.000843,-0.51279,14.765
2.0215,-0.014238,0.41143,-29.336
-2.1488,-0.014918,0.014901,-1.3841
-1.3353,-0.019708,0.47601,-1.4057
3.3868,-0.017831,0.73365,-1.4057
-4.3752,-0.018866,-0.49968,-1.2869
-3.6484,-0.017994,-0.87677,-4.3814
6.0726,-0.01819,0.14962,-10.883
-7.0911,0.00192,-0.50732,25.728
-0.43721,0.027953,-0.14274,-2.4654
9.4229,0.033561,-0.29204,-39.511
-2.9253,0.003286,0.20796,0.1374
15.942,-0.004917,0.86837,-65.3
-1.0425,-0.001793,-0.23241,8.1734
-4.969,-0.004955,0.17107,-1.4745
-0.91654,-0.01064,1.1822,-1.571
-2.2357,-0.021815,-0.21018,-1.571
6.6948,-0.020326,-0.14352,-1.3523
5.0083,-0.018848,1.9044,-3.3967
-3.0733,-0.017009,0.38079,-9.6231
-2.6494,0.009751,-0.20116,-26.637
-10.733,0.012654,-0.76157,32.219
-0.6562,0.003414,-0.33588,-0.50158
-0.76711,-0.032577,-0.18588,-103.3
11.624,-0.028322,0.52454,-3.1655
2.6771,0.012489,0.048759,13.808
-6.0254,0.006184,-0.67277,-1.7649
-2.804,0.000467,-1.4117,-1.7364
-1.4946,-0.015055,1.171,-1.7364
5.6011,-0.01552,1.4376,-1.2426
-3.0952,-0.013367,0.035564,-5.6621
-12.914,-0.01853,-0.41305,-28.213
-1.4977,0.042765,-0.11999,-35.477
13.613,0.057771,0.76959,68.529
18.428,0.026853,0.67029,-25.792
15.802,-0.006733,0.19529,-25.343
4.8154,-0.013067,-0.4193,101.89
5.4864,-0.050824,0.77992,-16.357
-3.021,-0.041513,0.6334,-1.5052
-5.879,-0.033379,0.61951,-1.9018
-4.8215,-0.015516,-1.0979,-1.9018
-3.6874,-0.019382,0.31881,-1.533
-6.1524,-0.017923,-0.058271,-6.5525
1.8227,-0.001709,0.56812,-16.904
7.9665,-0.003537,0.036174,-26.168
9.2434,0.019062,-0.14924,-14.536
9.9561,0.022765,0.32645,-7.5823
11.108,0.00692,-0.39855,48.491
11.868,-0.016323,-0.38813,9.1038
2.3329,0.019389,0.036088,-4.8477
-6.5051,0.006286,-0.28544,-2.1956
-1.6403,0.004726,0.97567,-2.0671
-2.2485,-0.027741,-1.1667,-2.0671
-6.0112,-0.023392,-1.5,-1.9734
1.6958,-0.018563,-0.002106,-4.7928
-7.0229,-0.008714,-0.27572,-7.8442
2.7637,0.017525,-0.20766,-11.083
11.322,0.03556,-0.21808,-33.952
4.3664,0.037746,-0.51738,231.95
3.8089,0.031835,-0.092384,-6.8741
12.885,0.024954,0.19303,-10.537
-5.5222,0.031441,0.31725,-5.7881
0.16442,0.036943,-0.029274,-2.436
-2.6534,0.018924,0.98184,-2.2325
2.7926,-0.001114,1.0895,-2.2325
-2.1713,-0.003226,1.4311,-2.1388
-5.6956,-0.005031,0.15406,-4.9582
0.31787,0.009374,0.70545,-14.71
2.6141,0.035638,0.6485,-2.5235
6.9636,0.03663,0.16309,-8.3672
12.47,0.025874,0.28878,17.162
14.085,0.018737,0.51378,133.41
9.9277,0.018584,0.4492,6.023
-8.9333,0.03464,0.29842,47.947
2.3516,0.02583,0.92689,-1.2764
-3.8199,0.004566,0.238,-2.3979
-2.0849,0.004207,1.1956,-2.3979
-1.7879,-0.000781,1.6623,-2.2291
-5.683,-0.003094,0.26022,-8.4486
-3.1363,0.000718,0.33661,-3.2
5.0791,0.019425,0.42967,-4.7139
4.2821,0.035414,0.94425,16.492
-6.8855,0.033756,0.16995,45.297
4.9293,0.007825,-0.23005,-18.88
-5.38,0.003885,-0.76964,8.7327
1.7808,0.004606,-0.24542,12.781
-6.0434,-0.021291,-0.69194,-2.6167
-4.1652,-0.028096,-0.70583,-2.5633
-3.3575,-0.006624,-0.17319,-2.5633
3.2713,-0.009597,1.2435,-2.1945
-9.5146,-0.011242,0.71639,-7.6389
-5.6199,-0.009152,-0.15722,-29.34
3.0953,0.009726,0.16083,13.446
7.4775,0.008697,-0.44958,-60.198
20.308,-0.008381,0.60111,-62.669
12.888,-0.003366,-0.22389,-60.545
1.2139,0.000415,-0.13847,-14.233
