max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.12,0.31591,-0.26734,12.553
181.71,0.37909,-2.7278,31.802
152.83,0.41555,-1.243,23.869
168.37,0.43189,0.076408,26.457
191.69,0.43189,0.51877,31.056
149.74,0.43679,-0.38679,21.831
99.272,0.44543,-0.57801,13.998
92.803,0.44277,-0.28982,8.9234
86.011,0.42412,0.13101,1.2852
101.57,0.39059,0.64074,8.7575
134.63,0.36972,0.61643,0.9212
161.17,0.34311,2.206,5.8901
189.59,0.31884,0.70601,13.352
202.76,0.30726,0.4956,16.246
167.21,0.35501,0.50532,28.374
163.79,0.42902,-0.70024,36.869
159.83,0.43705,-0.75788,23.713
125.77,0.44465,-0.73843,24.629
128.21,0.3932,-1.4297,20.504
94.766,0.38839,-1.9415,4.3903
84.004,0.36966,-0.42063,0.42053
105.58,0.40149,-1.8359,2.8073
142.95,0.38785,-3.3602,2.3872
158.75,0.36818,-0.47063,5.0383
189.34,0.33705,-0.57063,4.5184
185.08,0.30734,-0.33105,15.371
184.78,0.3427,0.75367,20.286
164.31,0.40035,-1.2019,31.398
185.25,0.39005,0.040479,28.381
167.46,0.38901,1.6599,9.2812
110.62,0.43196,-1.5063,10.973
108.99,0.42751,0.40689,0.55042
84.47,0.39821,-0.27228,0.5416
96.67,0.34674,-0.98755,2.1909
133.56,0.33171,-0.31186,7.6005
175.48,0.32085,0.42772,0.67524
182.95,0.28853,0.70272,4.4246
185.28,0.28501,0.54231,20.665
182.38,0.33536,0.70203,31.289
172.59,0.38411,0.19647,49.959
136.12,0.41943,-0.93617,36.065
121.81,0.42874,-0.59172,27.586
117.95,0.42602,-0.98295,14.489
88.852,0.41103,0.40525,7.4746
84.748,0.40204,0.051078,4.0333
94.758,0.3756,1.8858,0.3129
131.95,0.35059,1.9365,3.9294
151.87,0.34034,-2.8739,20.994
194.95,0.34039,1.8261,5.8849
179.34,0.29679,0.74066,10.099
158.04,0.38734,-0.099616,27.878
175.82,0.40643,-0.28017,23.338
189.83,0.40912,0.86219,35.298
158.21,0.42079,-0.068366,25.918
110.54,0.43217,0.96541,21.255
90.022,0.42812,-1.2214,14.977
78.998,0.42435,-0.25057,3.2521
99.361,0.38244,0.83416,2.1404
126.08,0.36002,-2.3401,6.366
167.16,0.34368,-0.62557,2.7406
187.24,0.31392,1.2744,3.374
199.32,0.28609,-0.035983,10.154
166.95,0.37802,0.77374,34.143
182.77,0.41825,-0.63182,34.443
184.62,0.42518,0.035545,31.411
156.7,0.4291,-0.37001,15.725
108.52,0.4123,0.88876,6.9427
78.716,0.39402,1.127,6.5263
80.931,0.37948,0.14779,0.23623
96.911,0.40933,-1.4425,0.6289
134.94,0.38457,-2.3668,5.1499
169.68,0.36048,0.047789,14.343
187.64,0.33303,-0.32721,13.557
179.36,0.31497,-1.0376,12.567
198.71,0.36298,-0.22791,30.975
166.74,0.41226,-0.83346,29.081
172.53,0.4112,0.5589,28.34
154.74,0.41031,0.078344,20.025
117.27,0.43428,-0.13788,8.6807
96.796,0.42206,1.3253,3.9225
83.549,0.39735,0.77114,4.4343
100.12,0.35962,-0.44413,1.5784
132.95,0.34228,-3.1684,1.5889
159.07,0.32702,0.32114,2.6159
184.25,0.30199,-1.3789,16.771
195.03,0.29632,-0.014273,8.1857
167.18,0.38217,-1.2546,32.919
196.88,0.42434,-0.91011,39.166
188.8,0.42555,0.78225,27.356
186.61,0.43542,-1.6233,24.068
137.01,0.44389,0.61047,11.382
102.81,0.44271,0.59867,8.9323
80.727,0.43052,0.3695,3.0412
103.69,0.3777,1.0042,3.1335
125.59,0.35539,0.12992,0.54718
169.74,0.32976,1.1195,2.5682
179.93,0.30366,0.2945,6.0891
188.19,0.30514,2.3091,20.88
158.63,0.40306,-0.1062,43.112
136.17,0.4465,-0.21175,41.897
140.62,0.44876,-0.59439,44.753
181.9,0.44878,-0.29995,38.664
105.02,0.44584,0.88383,7.7068
104.55,0.44797,0.52202,20.128
81.989,0.43464,-0.45715,3.1901
100.1,0.41158,0.052576,3.6641
138.46,0.39104,1.5033,0.5458
165.96,0.36034,0.89285,1.2755
183.13,0.32422,1.8679,10.231
168.74,0.35287,-2.1676,38.668
141.53,0.42059,0.11716,30.526
175.85,0.44786,-0.6634,49.945
174.11,0.44886,-0.77103,39.406
142.77,0.44876,0.92341,36.643
134.51,0.44673,0.70718,20.454
109.98,0.44118,-0.27962,6.1403
89.211,0.4139,0.36621,1.61
89.606,0.41702,-0.39907,6.1414
125.29,0.40089,-1.6234,6.6285
163.9,0.38293,-1.3838,10.09
173.17,0.36575,-1.4838,17.789
191.07,0.33352,-1.0692,8.9448
165.59,0.42195,-0.35949,68.272
169.97,0.43171,-0.21504,20.616
150.66,0.44679,-0.99768,25.99
126.83,0.44843,-0.47824,30.495
106.06,0.44856,1.0555,41.871
89.628,0.44575,-0.38127,7.6066
86.361,0.43067,1.3396,0.46751
97.103,0.38859,0.77429,1.2226
128.03,0.35952,-0.50002,3.4888
169.84,0.33276,-0.085435,8.5097
180.84,0.30687,1.0646,9.6905
159.76,0.33977,-2.2959,37.45
190.8,0.41779,-1.3111,28.856
175.27,0.42535,0.68331,24.704
180.82,0.44018,-1.1243,25.093
96.473,0.4483,0.49512,54.855
141.23,0.4399,0.12889,15.767
98.448,0.42016,0.44209,2.9776
84.081,0.39694,1.1629,0.7431
91.702,0.40134,-0.27736,5.3785
142.26,0.37958,1.4733,0.75267
168.87,0.34404,-0.01208,3.0051
194.1,0.31306,1.5379,6.7242
185.51,0.35291,-1.4725,26.164
180.92,0.40234,0.81223,48.184
185.75,0.42286,-0.61833,28.011
171.68,0.4458,-1.601,47.442
157.96,0.43127,-0.45652,19.812
118.35,0.41496,-0.32275,9.2914
111.14,0.41364,0.39044,3.0888
77.833,0.38545,0.58627,2.7882
99.292,0.37109,-0.104,4.7856
139.08,0.34895,1.3467,0.90402
164.8,0.31987,0.66127,2.0703
184.28,0.28931,2.3363,5.957
188.44,0.3048,0.60086,19.291
136.68,0.40134,-1.2394,34.577
169.16,0.40678,0.080025,16.713
169.82,0.41654,1.0474,32.114
149.35,0.42163,0.09183,25.007
98.38,0.43689,-1.1494,7.3188
104.64,0.41874,-0.6612,5.3247
83.07,0.40685,0.28463,3.9608
103.78,0.3661,0.59435,2.6733
129.94,0.34409,-0.82995,2.4399
156.63,0.31957,0.83463,0.85283
194.01,0.3123,-1.4404,11.015
186.66,0.31337,-1.1008,17.37
148.97,0.3891,-1.4661,39.211
171.7,0.42259,-1.0466,36.777
168.55,0.42587,0.045741,21.947
146.03,0.43483,-0.30981,48.697
102.66,0.42318,0.67396,21.216
110.2,0.4174,0.062152,4.6304
83.308,0.39368,-0.24201,5.3829
102.4,0.3854,0.89271,2.9074
137.57,0.36198,1.8934,1.3187
160.61,0.33571,-1.567,9.6829
181.93,0.31156,0.20799,12.555
196.82,0.28765,2.3476,8.9391
159.69,0.32317,0.98229,31.053
158.78,0.391,0.97674,32.43
148.91,0.41013,-0.5309,24.884
148.0,0.42207,1.3885,44.232
110.34,0.42377,0.67231,28.774
96.265,0.40195,0.46051,6.0891
81.432,0.38053,-0.06866,3.3459
108.25,0.37531,0.041063,0.032909
122.66,0.34549,0.19176,7.2507
167.82,0.32573,0.55634,1.4797
179.68,0.29012,1.0063,8.7827
199.17,0.31597,-0.054076,29.343
159.89,0.38651,-0.21935,29.276
201.18,0.40297,1.3501,34.098
194.59,0.39413,1.0925,20.549
171.39,0.40609,0.9119,60.278
112.58,0.42482,-0.40433,13.086
81.43,0.41782,-0.49114,5.3645
82.72,0.40891,1.1797,0.36941
92.796,0.3615,-1.6106,4.5666
140.06,0.34527,0.44011,2.6212
165.16,0.31795,1.6297,0.084103
183.92,0.29125,-2.1703,11.195
189.82,0.30663,-0.48072,19.523
177.9,0.35368,0.254,17.283
152.5,0.39586,-0.026554,29.533
164.73,0.40517,0.21581,33.406
173.67,0.42467,-0.71475,46.028
115.35,0.4318,0.89402,27.073
102.86,0.43255,-0.46778,7.979
82.359,0.40991,0.50305,1.3819
97.746,0.38402,1.8628,8.6876
122.42,0.3681,-5.8865,4.4684
171.5,0.34878,-0.99695,5.5971
189.76,0.3218,-3.3719,21.549
169.98,0.33408,-0.98237,24.841
165.1,0.40573,-0.47264,41.528
176.88,0.42597,-0.3032,38.927
151.17,0.43056,-0.93584,26.451
138.53,0.43109,1.3836,18.39
128.19,0.42191,0.74238,26.435
109.9,0.40041,-1.7194,1.2706
83.38,0.37243,0.22641,1.6812
105.5,0.38845,-0.86387,0.81154
138.91,0.36638,3.2618,0.97424
167.42,0.33057,1.0264,3.1448
176.88,0.3065,-1.2236,14.838
190.32,0.29729,0.21599,15.424
171.26,0.38051,-0.42429,31.028
164.13,0.41043,-0.029844,47.522
160.71,0.41778,-0.18748,25.835
176.46,0.41973,2.082,30.242
113.06,0.43043,-0.83427,18.591
84.887,0.42498,-1.1211,5.5102
82.19,0.41812,-0.25024,1.4652
104.76,0.34796,0.78448,0.30366
140.75,0.32357,1.9602,1.016
157.22,0.29762,1.1998,0.69495
181.61,0.27379,-0.30024,10.525
191.22,0.27474,1.7143,16.228
124.0,0.37944,-1.5259,35.416
172.93,0.40343,0.31851,39.275
172.8,0.40982,0.26087,30.944
151.36,0.42579,0.68032,43.201
116.67,0.34887,-0.010911,6.5873
97.371,0.3395,-0.022717,5.2534
75.525,0.3192,-1.2519,0.67346
98.465,0.39277,-2.3672,8.0572
142.06,0.3786,0.98353,0.10897
146.7,0.33997,-2.7519,1.7218
183.52,0.30773,0.073116,3.7036
205.3,0.28623,-0.5373,19.799
173.48,0.35688,0.49742,30.349
180.13,0.36223,0.11687,13.463
183.87,0.35447,0.68423,25.263
171.67,0.35036,0.85367,20.64
